#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.927497,-0.371974,0.0372199
0,0,0.64326,0.159443,0.748863
0,0,-0.204104,0.195223,0.959286
0,0,0.337837,0.938581,0.0702307
4.47774,7.39924,0.169104,-0.824132,0.540564
0,0,0.703156,0.674813,0.224052
0,0,-0.994597,-0.0254417,0.100644
0,0,0.305977,-0.0823398,0.948471
0,0,-0.0547688,-0.214266,0.975239
0,0,-0.336963,0.840991,0.423309
0,0,0.384063,-0.17477,0.906615
0,0,-0.399097,-0.842615,0.361554
0,0,-0.932854,0.264367,0.24473
0,0,-0.0847885,-0.390781,0.91657
0,0,0.549628,-0.338386,0.763809
0,0,0.192565,-0.749586,0.633277
0,0,-0.365571,0.211956,0.906329
0,0,0.683744,0.631282,0.366029
0,0,-0.224704,0.743701,0.629616
0,0,-0.293206,0.95604,0.00429024
0,0,0.220078,0.862092,0.456468
0,0,-0.790123,0.510581,0.339135
0,0,0.17753,0.354547,0.91803
0,0,0.58679,0.800019,0.125085
0,0,-0.194285,-0.534517,0.822524
0,0,0.830809,0.259729,0.492236
0,0,0.326934,0.895066,0.303266
0,0,-0.208925,-0.938921,0.273455
0,0,-0.457089,0.370478,0.808589
0,0,0.230942,-0.906311,0.353931
0,0,-0.367697,0.533504,0.76169
0,0,0.912862,0.0932808,0.397469
0,0,0.0795916,-0.125695,0.988871
0,0,-0.353074,-0.607956,0.711145
0,0,-0.00419255,-0.454287,0.890846
0,0,0.660692,-0.473103,0.582804
0,0,0.286834,-0.166088,0.943473
0,0,-0.870856,-0.278416,0.405086
0,0,-0.598406,-0.452021,0.661504
0,0,0.67997,-0.465342,0.566655
0,0,-0.703866,-0.0454598,0.708876
0,0,0.0460294,0.65176,0.757027
0,0,0.570318,-0.799142,0.190027
0,0,-0.68971,-0.543618,0.478308
0,0,0.499044,-0.0380224,0.865742
0,0,0.546661,0.132258,0.826843
0,0,-0.193308,-0.272892,0.942423
0,0,0.939826,0.0500825,0.337963
5.71843,8.63505,-0.60676,0.360008,-0.708687
0,0,0.425619,-0.603826,0.673976
0,0,-0.769366,0.638329,0.0247555
0,0,-0.168045,-0.559728,0.811459
0,0,-0.691489,0.666475,0.278665
0,0,-0.026047,-0.783594,0.620728
0,0,-0.608681,0.473595,0.636565
0,0,-0.633715,-0.365745,0.681642
0,0,0.392376,-0.87206,0.292492
0,0,-0.304357,-0.7198,0.623903
0,0,0.228211,0.971273,0.0674412
0,0,-0.512202,-0.00406113,0.858855
0,0,-0.669598,-0.203144,0.714403
0,0,0.661532,-0.669844,0.337171
0,0,-0.654072,0.719279,0.234152
0,0,-0.500789,0.8028,0.32361
0,0,-0.211805,-0.206067,0.95534
0,0,-0.859812,-0.473495,0.191117
0,0,-0.0706386,-0.926063,0.370698
0,0,-0.274988,-0.0676099,0.959067
0,0,0.524706,-0.717394,0.45829
0,0,-0.248335,0.948067,0.198742
0,0,0.356196,-0.892653,0.276214
0,0,0.835372,-0.220131,0.503683
0,0,0.0598481,0.906049,0.41892
0,0,0.444305,0.840407,0.310337
0,0,0.104177,0.893571,0.436667
0,0,-0.739414,-0.142926,0.657905
0,0,0.681931,-0.071998,0.727864
0,0,-0.576528,-0.46608,0.671108
0,0,0.780886,0.0193368,0.624375
0,0,0.898295,0.173512,0.403682
0,0,0.816502,0.497381,0.293149
0,0,0.806839,-0.443206,0.390614
0,0,-0.40418,-0.235431,0.883861
0,0,-0.19844,0.6723,0.713186
0,0,-0.00225223,-0.199897,0.979814
0,0,-0.29605,0.84352,0.448139
0,0,-0.946958,0.0724565,0.313082
0,0,0.314061,-0.933131,0.175018
0,0,0.143285,0.582438,0.800147
0,0,-0.147578,0.615994,0.773804
0,0,-0.728466,-0.680478,0.0792954
0,0,0.0828909,-0.377632,0.922238
0,0,0.0836879,0.978239,0.189855
0,0,0.935643,0.118442,0.33248
0,0,0.727331,-0.676155,0.117488
0,0,0.794797,-0.433397,0.424812
0,0,-0.0502492,-0.419814,0.906218
0.148397,0.262672,-0.452559,0.622928,0.638084
0,0,-0.640869,-0.761781,0.0947471
0,0,-0.493508,-0.702972,0.512133
0,0,0.441377,0.755028,0.48489
0,0,0.560782,-0.241466,0.791971
0,0,-0.637893,-0.711432,0.294883
0,0,0.800235,-0.0668071,0.595953
0,0,-0.0588102,0.733285,0.677373
0,0,-0.486816,0.0478409,0.872193
4.56256,6.74295,0.986728,0.0863021,0.137548
0,0,-0.503718,-0.685747,0.525376
0,0,0.0234233,0.854488,0.518943
0,0,0.901862,-0.283139,0.326309
0,0,-0.39779,-0.897373,0.191009
0,0,-0.542763,0.176239,0.821187
0,0,-0.8716,0.116382,0.476203
0,0,0.613125,0.787788,0.0588904
0,0,0.483051,0.866667,0.124699
0,0,0.0911228,0.810618,0.578442
0,0,0.526386,0.211193,0.823599
0,0,-0.495477,-0.803045,0.33109
0,0,0.893558,0.426378,0.140556
0,0,-0.948107,-0.307616,0.0804032
0,0,0.900393,0.0162863,0.434773
0,0,-0.738317,0.0512847,0.672501
0,0,0.691761,-0.207612,0.691638
0,0,-0.828175,-0.470885,0.303964
0,0,0.88475,-0.000569983,0.466066
