#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.401754,0.169209,0.899979
0,0,-0.524637,0.742797,0.415942
3.3238,5.08056,0.0608354,0.638192,0.76747
0,0,-0.0156442,-0.615266,0.788164
0,0,-0.468229,0.883098,0.0299966
0,0,-0.137713,0.380257,0.914571
0,0,0.683903,-0.531087,0.500224
0,0,-0.811695,-0.283068,0.510904
0,0,0.717521,0.603239,0.348233
0,0,0.944645,0.112662,0.308144
0,0,0.974566,0.106378,0.197242
0,0,0.497269,0.21594,0.840294
0,0,0.813762,-0.528866,0.241024
0,0,-0.780825,-0.432941,0.450417
0,0,0.671789,0.740562,0.0163398
0,0,0.462812,-0.885593,0.0391245
0,0,0.201309,0.918642,0.339958
0,0,0.0892698,0.9573,0.274967
0,0,-0.109847,0.972283,0.206396
0,0,-0.0457497,0.0364245,0.998289
0,0,-0.987971,0.154622,0.00223962
0,0,-0.147165,0.767801,0.623557
0,0,0.564008,-0.724411,0.396388
0,0,-0.7256,-0.439675,0.529331
0,0,-0.750118,0.652687,0.106404
0.231834,0.130359,0.310739,0.256066,0.915353
0,0,-0.302018,-0.23461,0.923982
0,0,0.717478,-0.509099,0.47544
0,0,0.761805,0.621862,0.181493
0,0,0.341616,-0.931799,0.122676
0,0,0.481986,0.696963,0.530973
0,0,-0.488082,0.0560229,0.870998
0,0,0.919748,0.322401,0.223877
0,0,0.644352,-0.513133,0.567014
0,0,-0.0127488,-0.679291,0.733758
0,0,0.591983,-0.392836,0.70373
0,0,0.730402,0.43463,0.526886
0,0,0.62386,0.558916,0.54627
0,0,0.0978979,0.356016,0.929338
0,0,-0.888189,0.454607,0.0667265
0,0,0.903089,0.112549,0.414442
0,0,0.414137,0.131699,0.900636
0,0,-0.321967,-0.715211,0.620331
0,0,-0.288866,0.429491,0.855625
0,0,0.770243,-0.462357,0.439262
0,0,-0.027106,0.965207,0.260078
0,0,0.0806049,-0.811809,0.578333
0,0,0.598829,0.548568,0.583504
0,0,0.945527,0.177874,0.272654
0,0,0.581581,-0.560651,0.589435
0,0,0.0251538,0.885524,0.463912
0,0,-0.447906,0.588085,0.673451
0,0,-0.474087,0.163729,0.865121
0,0,0.133309,0.8364,0.531662
0,0,-0.0492337,-0.974437,0.219201
0,0,-0.142347,0.969601,0.199026
0,0,0.660171,0.484412,0.574038
0,0,0.533124,-0.622093,0.573393
0,0,0.233798,-0.904143,0.35758
0,0,-0.828835,0.397002,0.394236
0,0,-0.570411,0.738923,0.358643
0,0,0.28749,0.361525,0.886932
0,0,-0.34274,-0.782776,0.519414
5.17378,7.46317,-0.0285689,-0.344494,-0.938354
0,0,-0.893341,-0.421447,0.155962
0,0,0.614655,-0.0986172,0.782607
0,0,0.83774,0.316554,0.444956
0,0,0.846002,-0.0373055,0.531872
0,0,0.395714,0.796959,0.456363
0,0,-0.358677,0.896163,0.261232
0,0,0.661201,-0.16102,0.732725
0,0,-0.297383,-0.928833,0.220979
0,0,0.900318,0.0188961,0.434822
5.489,6.23739,0.42508,0.267338,-0.864776
0,0,-0.889738,0.0643505,0.451914
0,0,-0.353834,-0.539465,0.764055
0,0,-0.62814,0.567,0.532871
0,0,0.262961,0.964514,0.0237465
0,0,-0.954053,-0.299629,0.00224609
0,0,0.992851,0.063871,0.100835
0,0,0.327241,0.761451,0.559558
0,0,0.877075,-0.186118,0.442831
0,0,0.50883,-0.691604,0.512616
0,0,-0.7501,-0.483198,0.451519
0,0,-0.618189,0.0706653,0.782847
0,0,-0.170788,-0.590927,0.788439
0,0,0.854543,-0.328384,0.402393
0,0,0.00976218,-0.771142,0.636588
0,0,-0.919493,0.392752,0.0166897
0,0,-0.0431976,0.136074,0.989756
0,0,-0.311111,-0.808403,0.499695
0,0,0.0914252,-0.951281,0.294459
0,0,-0.792894,0.520558,0.316763
0,0,-0.69736,-0.577027,0.425122
0,0,-0.248614,-0.489123,0.836032
0,0,0.616865,0.49563,0.611414
0,0,0.459132,-0.8499,0.258587
0,0,0.834737,-0.213455,0.507594
0,0,0.994857,-0.0543098,0.0855015
0,0,-0.139373,-0.794606,0.590912
0,0,-0.910592,0.407625,0.0682872
0,0,-0.0675928,0.962665,0.262119
0,0,0.865316,-0.491744,0.0970381
0,0,0.762604,0.0564978,0.644393
0,0,0.860747,0.121424,0.494338
0,0,0.997256,-0.0128004,0.0729119
0,0,0.834996,0.162,0.525869
0,0,0.408609,-0.831867,0.375548
0,0,0.267271,0.949738,0.162986
0,0,-0.924461,-0.118889,0.362267
0,0,0.870342,-0.492073,0.0192215
0,0,0.660729,-0.66743,0.343474
0,0,0.627407,0.62054,0.470416
0,0,0.535161,-0.246932,0.807854
0,0,0.840866,0.356197,0.407514
0,0,0.932742,-0.295819,0.206115
0,0,-0.293639,0.584065,0.756732
0,0,0.366275,-0.826168,0.428122
0,0,-0.00339908,-0.499536,0.866286
0,0,-0.0773171,0.996953,0.0103338
0,0,-0.578494,0.778973,0.241962
0,0,-0.884025,0.463517,0.0604409
0,0,0.856275,0.515858,0.0261505
0,0,0.0647585,-0.919576,0.387538
0,0,0.670079,0.420795,0.611494
0,0,-0.47419,-0.702152,0.531156
0,0,-0.526534,0.745272,0.409062
0,0,-0.317527,0.811622,0.490354
0,0,-0.423405,0.283128,0.860562
0,0,-0.929032,-0.101237,0.355881
0,0,0.483645,0.873003,0.0628704
0,0,0.608439,-0.603284,0.515607
0,0,0.805462,-0.534605,0.25579
0,0,-0.0455941,-0.985822,0.16148
0,0,-0.210359,0.61173,0.762585
0,0,-0.434363,-0.166555,0.885205
0,0,0.376201,-0.909407,0.177344
0,0,0.371169,-0.913649,0.165767
0,0,0.0617383,0.770408,0.634555
0,0,-0.831145,-0.486604,0.2691
0,0,0.726652,-0.349934,0.591205
0,0,0.470582,-0.594848,0.651697
0,0,0.378151,-0.925313,0.0282349
0,0,0.303616,-0.605276,0.735839
0,0,0.865506,-0.222635,0.448701
0,0,-0.286578,0.332462,0.898522
0,0,0.492228,0.870429,0.00806837
0,0,-0.678819,0.710473,0.185562
0,0,-0.244694,0.691694,0.679474
0,0,-0.821092,-0.189778,0.538323
0,0,-0.832028,0.148293,0.534545
0,0,-0.760316,-0.207225,0.615611
0,0,0.942599,-0.244287,0.227666
0,0,0.237153,-0.35582,0.903964
0,0,-0.785185,0.517652,0.339884
0,0,-0.113579,0.931414,0.345786
0,0,0.886736,0.312896,0.340286
0,0,0.828251,-0.0177598,0.560076
0,0,-0.0251858,0.996055,0.0850862
0,0,0.738037,0.0791876,0.670097
0,0,-0.0960869,-0.545913,0.832314
0,0,-0.796222,0.177968,0.578237
0,0,-0.00174931,0.907283,0.420517
0,0,0.113847,-0.409361,0.905242
0,0,-0.894268,-0.222508,0.388296
0,0,-0.721335,0.106153,0.684403
0,0,0.147818,0.217421,0.96482
0,0,-0.196639,-0.977619,0.0747996
0,0,0.781307,0.234641,0.578363
0,0,0.507662,0.77637,0.373535
0,0,0.277988,0.651149,0.706206
0,0,0.533633,-0.734639,0.418976
0,0,0.865171,0.249415,0.435053
0,0,-0.643159,0.297315,0.705656
5.73644,8.74818,0.253193,-0.808112,0.531835
0,0,0.10855,0.460704,0.880891
0,0,-0.35053,-0.936362,0.018822
0,0,-0.253839,-0.250261,0.93431
0,0,-0.197324,-0.09999,0.975226
0,0,0.830525,-0.491109,0.262756
0,0,0.577673,0.428762,0.694591
0,0,-0.112058,0.797412,0.59294
0,0,-0.779443,0.0538573,0.624154
0,0,-0.647873,-0.759117,0.063261
0,0,-0.156397,-0.975489,0.154793
0,0,0.158829,-0.449686,0.878952
0,0,0.080003,-0.452907,0.887961
0,0,0.485403,0.175224,0.856551
0,0,-0.749948,-0.593009,0.293118
0,0,-0.588388,-0.150353,0.794477
0,0,0.293463,0.170518,0.94064
0,0,-0.0719687,-0.221059,0.972601
0,0,0.274154,-0.327818,0.904088
0,0,0.438909,-0.679462,0.587955
0,0,0.750225,-0.391429,0.532865
0,0,0.956194,-0.260792,0.132972
0,0,0.415521,-0.90924,0.0249853
0,0,0.694283,-0.586728,0.416798
0,0,-0.70502,0.576603,0.412887
5.06569,7.9396,-0.433777,0.815377,0.383403
0,0,-0.232949,0.858355,0.457124
0,0,-0.917908,0.394659,0.0410978
0,0,0.0172256,0.857717,0.513833
0,0,0.959906,0.278321,0.0334326
0,0,-0.229185,0.499199,0.835628
0,0,-0.703826,-0.20515,0.680105
0,0,0.303766,0.794041,0.526522
0,0,-0.251779,0.0544906,0.966249
0,0,-0.0835928,-0.688483,0.720419
0,0,-0.216144,0.698268,0.682425
0,0,-0.0394186,0.734168,0.677823
0,0,0.270372,0.876388,0.398551
0,0,-0.922158,0.18402,0.340237
0,0,-0.718708,0.571195,0.396478
0,0,-0.0747344,0.187315,0.979453
0,0,-0.188489,-0.528493,0.827748
0,0,0.0329449,0.755281,0.654573
0,0,-0.648735,-0.730998,0.211625
0,0,0.951253,0.117048,0.285337
0,0,-0.670064,0.148063,0.727387
0,0,-0.229011,0.253082,0.939949
0,0,0.354579,0.749957,0.558425
0,0,0.0147503,-0.955288,0.295307
0,0,-0.185118,-0.338855,0.922447
0,0,0.987658,-0.0592267,0.144993
0,0,0.155051,0.719624,0.676831
0,0,0.102602,-0.986797,0.125317
0,0,0.450308,-0.71019,0.541159
0,0,-0.280292,0.491845,0.824333
0,0,-0.334697,0.893372,0.299773
0,0,-0.57726,0.478239,0.66186
0,0,-0.682193,-0.621624,0.384963
0,0,0.627017,0.127334,0.768529
0,0,0.491512,0.058018,0.868936
0,0,0.520068,-0.835499,0.177399
3.75541,5.79175,0.469156,0.442516,-0.764246
0,0,-0.146199,-0.837276,0.526873
0,0,-0.874453,-0.308824,0.374111
0,0,0.470066,0.102003,0.876717
0,0,-0.823842,0.466521,0.321936
0,0,-0.882347,0.469027,0.038427
0,0,-0.693783,0.688486,0.21131
0,0,0.67137,0.640722,0.372475
0,0,0.351598,-0.413429,0.839914
0,0,-0.469783,-0.660356,0.585861
0,0,0.00886497,0.971472,0.236987
0,0,0.657991,-0.217747,0.720856
0,0,0.752074,-0.0626317,0.656096
0,0,0.392795,-0.845505,0.361708
0,0,-0.0170612,0.0180505,0.999691
0,0,0.448131,-0.467697,0.761865
0,0,0.871545,-0.487735,0.0502377
0,0,-0.852336,0.0179885,0.522686
0,0,-0.922802,-0.208981,0.323672
0,0,-0.568153,-0.727198,0.385209
0,0,-0.0705507,0.793859,0.603995
0,0,0.806074,0.386166,0.448465
0,0,0.493073,0.277198,0.824646
0,0,0.909049,-0.412312,0.0602347
0,0,0.15989,-0.968345,0.191686
0,0,-0.900533,-0.386667,0.198819
0,0,-0.795578,0.466249,0.386869
0,0,-0.549241,-0.0542414,0.833902
0,0,-0.846752,-0.398466,0.352471
0,0,0.816359,-0.0173926,0.577282
0,0,0.357447,0.93314,0.0384803
0,0,-0.00792137,-0.0807195,0.996705
0,0,0.677469,-0.171513,0.715275
0,0,0.675142,-0.736075,0.0487589
0,0,0.240398,-0.151862,0.958721
0,0,-0.496251,0.804945,0.325265
0,0,-0.885859,-0.169954,0.431706
0,0,0.235432,0.814704,0.529934
0,0,0.126713,-0.937603,0.323796
0,0,0.88986,0.165065,0.425327
0,0,-0.544716,-0.837665,0.0400247
0,0,-0.486377,0.227587,0.843589
0,0,-0.946243,0.131699,0.29543
0,0,-0.92596,-0.351329,0.138441
0,0,-0.669855,0.741826,0.0314538
0,0,0.877604,0.209864,0.431008
4.978,7.74082,-0.538741,-0.416379,0.732384
0,0,-0.718695,-0.144986,0.680042
0,0,-0.927756,-0.300598,0.221158
0,0,-0.906922,0.270536,0.322958
0,0,-0.650055,0.30768,0.694811
0,0,-0.138007,0.990431,0.000196382
0,0,0.812868,0.386296,0.435914
0,0,0.23064,0.242313,0.942385
0,0,-0.982627,-0.131338,0.131129
0,0,-0.479721,-0.399348,0.781274
0,0,0.5909,-0.564382,0.576463
0,0,0.788748,-0.55117,0.27219
0,0,-0.622556,-0.0847231,0.777975
0,0,-0.259016,-0.328247,0.908386
0,0,0.863682,0.448667,0.229678
0,0,-0.645709,0.447881,0.618435
0,0,0.835515,0.26192,0.483024
0,0,-0.573381,-0.539897,0.616234
0,0,0.349353,0.885926,0.305102
0,0,-0.986047,0.0501876,0.158719
0,0,0.475641,0.851468,0.220835
0,0,-0.853306,-0.507706,0.118763
0,0,-0.428523,-0.572823,0.698743
0,0,0.255844,-0.91381,0.315428
0,0,-0.385037,0.396551,0.833363
0,0,0.66744,-0.620868,0.411154
0,0,0.0425959,0.242305,0.969265
0,0,0.89381,0.38994,0.221475
0,0,-0.999706,-0.0144138,0.0194904
0,0,-0.808345,-0.168151,0.564184
0,0,-0.567104,-0.0278539,0.823175
0,0,-0.762328,-0.201471,0.615033
0,0,-0.296045,-0.730675,0.6152
0,0,-0.294138,-0.653227,0.697694
0,0,0.666454,0.38569,0.63803
0,0,-0.280907,-0.312252,0.907518
0,0,-0.272487,-0.570818,0.774543
0,0,0.794116,-0.491552,0.357431
0,0,0.553836,0.338749,0.760602
0,0,0.69117,-0.630653,0.35293
0,0,-0.931246,-0.144029,0.334717
0,0,-0.182067,-0.354539,0.917144
0,0,-0.832482,-0.175499,0.525523
0,0,0.842793,-0.170911,0.510382
0,0,0.683592,-0.51642,0.515763
0,0,-0.21683,0.326113,0.920128
0,0,0.155935,0.463078,0.872492
0,0,0.0666842,-0.786457,0.614035
0,0,-0.577369,-0.365492,0.73011
0,0,0.525376,0.296853,0.797407
0,0,-0.221723,-0.722657,0.65468
0,0,0.24468,0.515445,0.821248
0,0,0.497523,-0.360236,0.789114
0,0,0.519767,-0.853264,0.0422308
0,0,-0.0541337,-0.283897,0.957326
0,0,-0.368974,-0.695236,0.616851
0,0,-0.94316,-0.320475,0.088002
0,0,-0.670021,-0.225559,0.707244
0,0,-0.42718,0.389215,0.816106
0,0,0.686871,-0.69979,0.196219
0,0,-0.559987,-0.743872,0.364786
0,0,-0.311208,0.487089,0.816023
0,0,-0.883263,0.223342,0.412269
0,0,-0.867668,-0.123711,0.481505
0,0,-0.115877,-0.976267,0.182961
0,0,-0.0335117,0.709745,0.703661
0,0,0.608349,-0.362214,0.706196
0,0,0.652805,-0.109766,0.749531
0,0,-0.930167,0.141965,0.33858
0,0,-0.342043,-0.524133,0.77993
0,0,0.859662,0.316605,0.400927
0,0,-0.245124,-0.750014,0.614323
0,0,-0.865008,-0.10269,0.491138
0,0,0.398304,0.128834,0.908161
0,0,-0.29811,0.697306,0.65184
0,0,-0.7828,0.598366,0.170829
0,0,0.180373,0.909622,0.374236
0,0,0.815072,-0.541756,0.205321
0,0,-0.463293,-0.277421,0.841663
0,0,-0.0403241,-0.958252,0.283066
0,0,-0.821617,-0.377296,0.427309
0,0,0.145316,-0.341902,0.928432
0,0,0.0331722,0.972926,0.228724
0,0,-0.698755,0.490509,0.520714
0.977408,0.843419,0.0251275,-0.124288,0.991928
0,0,0.0660437,-0.419595,0.905306
0,0,0.398217,-0.183479,0.898754
0,0,-0.785369,-0.550604,0.282897
0,0,-0.0154626,0.59958,0.800165
0,0,-0.823995,-0.285892,0.489182
0,0,0.6025,0.58807,0.539598
0,0,-0.846266,-0.322367,0.424162
0,0,0.426257,-0.254923,0.86794
0,0,-0.894989,-0.234726,0.37934
0,0,-0.704118,-0.50855,0.495576
0,0,-0.41866,-0.555372,0.71853
0,0,-0.524078,0.782234,0.336826
0,0,0.972336,-0.188406,0.138076
0,0,0.299322,0.950711,0.0809589
0,0,0.611514,0.0753243,0.78764
0,0,0.80474,0.509467,0.304691
5.489,7.58923,0.491732,0.158263,0.856243
0,0,0.0174901,-0.993863,0.109222
0,0,-0.920578,-0.293611,0.257545
0,0,0.64325,-0.129359,0.754649
0,0,-0.213687,0.151893,0.965021
0,0,-0.916513,-0.256352,0.307064
0,0,0.406379,-0.804643,0.432904
0,0,0.58083,-0.734137,0.351682
0,0,-0.623262,0.303533,0.720703
0,0,0.128045,-0.987796,0.0886785
0,0,-0.211655,-0.810587,0.546033
0,0,-0.539956,0.802519,0.253792
0,0,-0.233114,-0.691531,0.683698
0,0,0.54965,-0.192507,0.812912
0,0,-0.99705,-0.0120632,0.0758005
0,0,0.076967,0.818366,0.56952
0,0,-0.36521,-0.156197,0.917728
0,0,0.881456,0.414349,0.226606
0,0,0.0942359,-0.55346,0.827528
0,0,-0.376079,-0.411628,0.830137
0,0,-0.279381,-0.893339,0.351983
0,0,-0.0129936,-0.753561,0.657249
0,0,-0.711555,-0.286249,0.641678
1.50675,2.25128,-0.0249754,0.910066,-0.413709
0,0,-0.701611,-0.534917,0.470749
0,0,-0.807576,0.235995,0.540488
0,0,0.945395,0.273688,0.176982
0,0,0.571429,0.754324,0.32321
0,0,-0.0402701,0.99533,0.0877297
0,0,0.10792,-0.178924,0.977926
0,0,0.881209,0.0189799,0.472346
0,0,0.0896765,-0.983987,0.154041
0,0,-0.639162,-0.702036,0.314033
0,0,0.78023,-0.613846,0.120137
0,0,-0.506493,-0.0593016,0.860202
0,0,0.325229,0.172894,0.929695
0,0,-0.057782,-0.466064,0.882862
0,0,-0.76386,0.271098,0.585682
0,0,-0.9395,0.15705,0.304425
0,0,-0.808922,-0.310309,0.499353
0,0,0.883583,0.407051,0.231497
0,0,-0.446575,0.863829,0.233174
0,0,0.933153,-0.303483,0.192675
0,0,-0.110426,-0.937145,0.331007
0,0,-0.0490153,0.259692,0.964447
0,0,0.750733,0.506222,0.424428
0,0,-0.835388,-0.404423,0.372249
0,0,-0.142004,0.373174,0.916829
0,0,0.0207231,0.908238,0.417941
0,0,-0.939294,-0.223153,0.260631
0,0,0.979053,-0.179663,0.0957898
