#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.6,0.47459,-0.214923,-0.204937,0.954887
0,0,-0.914215,-0.304099,0.267834
0,0,-0.769221,0.266306,0.580844
0,0,-0.774536,-0.530658,0.344234
0,0,-0.508603,0.0702833,0.858128
0,0,0.568146,0.620224,0.540862
0,0,0.160579,-0.177879,0.970862
0,0,0.23908,0.744817,0.622968
0,0,-0.458791,-0.776223,0.432422
0,0,-0.366412,0.923199,0.115959
0,0,0.593595,0.423521,0.684306
0,0,-0.604465,-0.383537,0.698227
0,0,-0.895752,-0.288776,0.337989
0,0,0.267752,-0.89238,0.363274
0,0,0.710657,0.107361,0.695299
0,0,-0.927296,-0.139152,0.347503
0,0,-0.319898,-0.942775,0.0940248
0,0,0.343735,0.152199,0.926651
0,0,-0.831565,0.324403,0.450846
0,0,-0.0874431,-0.988065,0.126809
0,0,0.29384,-0.95497,0.0411191
0,0,-0.933704,0.217242,0.28461
0,0,0.338043,-0.351387,0.873072
0,0,-0.993678,0.0880965,0.0695906
0,0,-0.365083,0.231382,0.901763
0,0,0.822442,-0.228591,0.520899
0,0,-0.718004,-0.516321,0.46678
0,0,-0.222246,-0.908111,0.354882
0,0,0.353076,-0.452375,0.818959
0,0,-0.774279,-0.630196,0.0578379
0,0,0.709065,0.198798,0.676539
0,0,0.0539336,0.878256,0.475139
0,0,0.726409,0.668921,0.157715
0,0,0.356067,0.0629825,0.932335
0,0,-0.47433,-0.301335,0.827169
0,0,0.959376,0.258461,0.113116
0,0,0.373615,0.00841369,0.927546
0,0,-0.996567,-0.0431743,0.070635
0,0,0.952936,-0.0784193,0.292852
0,0,0.55179,-0.0334924,0.83331
0,0,0.246578,-0.939622,0.237297
0,0,0.52094,0.162215,0.838038
0,0,-0.563243,-0.811529,0.155489
0,0,0.90996,0.315369,0.269286
0,0,0.975768,0.209298,0.0638049
0,0,0.553369,-0.174316,0.814492
0,0,0.0425101,-0.814171,0.579067
0,0,0.866954,-0.390267,0.309974
0,0,0.455563,0.600794,0.656893
0,0,-0.137672,0.588526,0.79667
0,0,-0.14759,0.758732,0.634462
0,0,-0.762658,0.581594,0.283022
0,0,0.559197,0.490641,0.668259
0,0,0.937332,0.11223,0.329867
0,0,-0.838993,-0.42225,0.343214
0,0,0.0739221,-0.507263,0.858615
0,0,-0.797842,0.228908,0.557718
0,0,-0.525947,0.443482,0.725743
0,0,0.687783,0.369213,0.625009
0,0,-0.35272,0.0722123,0.932938
0,0,0.557594,-0.667298,0.493763
0,0,-0.467865,-0.415446,0.780068
0.0742071,0.0212241,0.134191,-0.913852,0.383232
0.292599,0.262951,-0.483414,-0.823427,0.297118
0,0,0.313229,0.423995,0.849774
0,0,0.107715,-0.8325,0.543453
0,0,-0.75731,0.243345,0.606023
0,0,-0.178369,-0.593519,0.784805
0,0,-0.86897,0.490511,0.0654993
0,0,0.695944,-0.71018,0.106331
0,0,0.440847,-0.342475,0.829678
0,0,-0.739638,-0.514361,0.434015
0,0,0.493272,0.863655,0.103835
0,0,-0.118311,0.7952,0.594693
0,0,-0.957387,-0.286665,0.0351178
0,0,0.884495,0.0704478,0.461201
0,0,-0.331325,-0.925521,0.1834
0,0,0.284184,-0.85923,0.425398
0,0,-0.993752,-0.0567805,0.0960835
0,0,0.150717,-0.9694,0.193775
0,0,-0.928887,0.207226,0.306964
0,0,0.744693,0.0507764,0.665473
0,0,0.579916,0.634594,0.51087
0,0,-0.054128,-0.833079,0.550499
0,0,-0.0282301,-0.636089,0.771099
0,0,-0.841743,-0.399624,0.363001
0,0,0.0504308,0.417253,0.90739
0,0,-0.179748,0.432201,0.883681
0,0,-0.135876,-0.990612,0.0150382
0,0,0.463701,-0.586027,0.664495
0.272702,0.0996224,-0.380909,0.498034,0.779019
0,0,-0.761065,-0.580274,0.289935
0,0,0.416159,-0.527807,0.740427
0,0,-0.401153,-0.187767,0.89656
0,0,-0.391077,-0.882794,0.260255
0,0,-0.800484,0.325092,0.503528
0,0,-0.0385021,-0.720066,0.692837
0,0,-0.831148,0.308656,0.462519
0,0,0.517322,0.828646,0.213832
0.0946744,0.0220948,-0.197482,-0.77261,0.603386
0,0,0.890695,-0.309888,0.332614
0,0,-0.462959,0.263646,0.846262
0,0,0.40689,0.490262,0.770768
0,0,0.214757,0.686036,0.695151
0,0,0.447364,-0.628793,0.635991
0,0,-0.748493,0.64719,0.144579
0,0,0.00618379,-0.771297,0.636445
0,0,-0.78072,-0.550899,0.294935
0,0,-0.841931,-0.112912,0.527638
0,0,-0.74162,-0.663537,0.0985822
0,0,0.0571957,-0.691159,0.720435
0,0,-0.72951,0.644244,0.229706
0,0,-0.138139,0.630201,0.764044
0,0,-0.830694,-0.0905991,0.549307
0,0,0.325743,-0.462934,0.824369
0,0,-0.893748,-0.153889,0.421346
0,0,-0.612331,0.690595,0.384877
0,0,-0.539084,-0.698285,0.470942
0,0,-0.706801,-0.331087,0.625151
0,0,-0.74132,-0.143733,0.65558
0.406838,0.404467,-0.6435,0.144548,-0.751674
0,0,0.376327,-0.506582,0.775727
0,0,-0.130292,0.771038,0.623317
0,0,0.517458,-0.838791,0.16931
0,0,0.392908,-0.120579,0.911638
0,0,-0.390255,0.879823,0.271315
0,0,0.990896,0.133108,0.0201726
0,0,0.152888,0.784168,0.60142
0,0,-0.717173,0.622926,0.312451
0,0,0.00928545,-0.747782,0.663879
0,0,0.630569,-0.773822,0.0598457
0,0,0.792673,-0.581363,0.183539
0,0,0.680355,-0.681424,0.269774
0,0,-0.231743,0.327944,0.915832
0,0,-0.51153,-0.207708,0.833783
0,0,-0.643714,-0.322204,-0.69413
0.231002,0.185048,-0.75609,0.599794,0.26187
0,0,-0.148172,-0.987772,0.0484828
0,0,-0.713527,0.69899,0.0478872
0,0,0.436381,0.782142,0.444776
0,0,0.416824,0.908788,0.0190256
