#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.619241,0.484626,0.617801
0.10646,0.0574058,-0.622113,0.0454548,0.781607
0,0,0.498516,0.859198,0.115155
0,0,0.500215,-0.401229,0.767333
0,0,0.129027,0.989996,0.0570939
0,0,-0.596964,0.767384,0.233998
0,0,-0.914506,-0.394762,0.088557
0,0,0.317889,0.491262,0.810931
0,0,0.76143,-0.64545,0.0601555
0.26376,0.221315,0.355792,-0.932831,0.0569102
0,0,-0.937392,-0.339162,0.0791484
0,0,0.488681,-0.8508,0.193212
0,0,0.849087,0.522566,0.077298
0,0,0.682917,-0.438324,0.584377
0,0,-0.939241,0.193683,0.283397
0,0,-0.749914,0.368342,0.549503
0,0,0.562418,0.821602,0.0930387
0,0,-0.508338,0.565524,0.649442
0,0,0.221691,0.850505,0.476963
0,0,0.0326763,0.992302,0.119451
0,0,0.979149,0.195175,0.0563417
0,0,-0.0661447,0.644686,0.76158
0,0,0.385673,0.734443,0.558435
0,0,-0.523943,0.848512,0.0742412
0,0,-0.196476,-0.980366,0.0167064
0,0,-0.941978,0.150788,0.299902
0,0,0.296237,-0.344521,0.890814
0,0,0.561414,0.327352,0.760036
0,0,0.991545,0.0942468,0.0891952
0,0,-0.222856,0.444973,0.867372
0,0,-0.515455,-0.764013,0.38806
0,0,0.729706,-0.14533,0.668138
0,0,0.896375,0.304225,0.322427
0,0,0.267356,0.766898,0.583428
0,0,-0.451271,0.880836,0.143116
0,0,-0.707269,-0.187633,0.681589
0,0,-0.466826,-0.0895767,0.879801
0,0,0.411862,-0.909375,0.0583671
0,0,0.924297,0.379549,0.0402229
0,0,-0.967301,0.252193,0.0269699
0,0,0.304011,0.868471,0.391582
0,0,0.575277,0.196598,0.793981
0,0,-0.0298912,0.957945,0.285392
0,0,-0.145096,-0.838681,0.524939
0,0,-0.648074,0.458633,0.607993
0,0,-0.42411,-0.890176,0.166484
0,0,0.546513,0.815816,0.189123
0,0,-0.0879762,-0.995911,0.020511
0,0,-0.00912296,0.464194,0.885686
0,0,-0.272474,0.341474,0.89953
0,0,-0.219731,-0.00636101,0.97554
0.6,0.516948,-0.111877,-0.366451,0.923687
0,0,0.000379649,0.359004,0.933336
0,0,0.346719,0.669462,0.656968
0,0,0.96319,0.0693922,0.259711
0,0,-0.284339,0.66591,0.689721
0,0,-0.974016,0.226384,0.00660481
0,0,0.607504,-0.748247,0.26658
0,0,-0.58664,-0.651496,0.481046
0,0,0.968808,0.211844,0.128583
0,0,0.496588,-0.469735,0.729897
0,0,0.29065,-0.559968,0.77586
0,0,0.666606,0.719056,0.196459
0,0,0.712129,0.297349,0.635968
0,0,-0.810323,-0.55672,0.182864
0,0,-0.194781,0.489612,0.849906
0,0,0.283201,0.62757,0.725227
0,0,0.138865,-0.980927,0.136012
0,0,0.0516227,0.331387,0.942082
0,0,-0.628057,-0.459366,0.628114
0,0,-0.854142,-0.519999,0.00654907
0,0,0.131817,-0.967825,0.214334
0,0,-0.547748,-0.822531,0.153022
0,0,0.711373,0.579793,0.397226
0,0,-0.852888,-0.515706,0.0814208
0,0,0.148922,-0.939217,0.309344
0,0,0.61129,-0.705569,0.358464
0,0,0.396542,-0.647022,0.651242
0,0,-0.737263,0.492118,0.462885
0,0,-0.0975609,0.581098,0.807965
0,0,0.937595,0.313892,0.149622
0.126137,0.0655629,-0.251797,0.6835,0.685147
0.6,0.36208,0.0962161,-0.279733,0.955245
0,0,-0.226501,0.28777,0.93053
0,0,-0.283578,0.2494,0.92595
0,0,-0.535138,-0.270133,0.800409
0,0,0.401739,-0.855899,0.32564
0,0,-0.214195,0.968004,0.130722
0,0,-0.39493,-0.473008,0.787587
0,0,0.163045,-0.714958,0.679891
0,0,0.508151,-0.687448,0.518843
0,0,0.251485,0.935256,0.249102
0,0,-0.316116,-0.860216,0.400123
0,0,0.161818,0.807494,0.567247
0,0,-0.506468,-0.122445,0.85352
0,0,-0.270471,-0.921768,0.277829
0,0,0.868366,0.424847,0.255823
0,0,-0.624954,-0.399606,0.670632
0,0,0.873935,0.307628,0.3763
0,0,0.752479,0.239633,0.613475
0,0,-0.605776,-0.780157,0.156174
0,0,0.635897,-0.55989,0.531186
0,0,0.425861,0.436507,0.792531
0,0,-0.238239,-0.951324,0.195511
0,0,-0.950999,0.0861226,0.296956
0,0,-0.257746,0.95187,0.165864
0,0,-0.843424,-0.526697,0.105948
0,0,0.223158,0.608102,0.761848
0,0,-0.68551,-0.0163937,0.727879
0,0,-0.65371,0.0729535,0.75322
0,0,-0.990104,-0.139213,0.0177288
0,0,0.118318,0.827482,0.548885
0,0,0.266704,0.939538,0.214797
0,0,0.387149,-0.869183,0.30763
0,0,-0.294993,-0.795941,0.528637
0,0,-0.612764,0.0757169,0.78663
0,0,0.380932,0.732368,0.564383
0,0,-0.870044,0.421054,0.256391
