#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.213682,0.496508,0.841321
0,0,-0.603577,0.140856,0.784764
0,0,-0.91948,-0.0707126,0.386725
0,0,0.545812,-0.835648,0.061492
0,0,-0.635309,0.138651,0.759709
0,0,0.797504,0.443956,0.408522
0,0,-0.400173,-0.672748,0.622312
0,0,0.120471,-0.841784,0.5262
0,0,-0.436077,-0.714028,0.547724
0,0,-0.00461418,0.675889,0.736989
0,0,0.757203,0.652518,0.0293909
0,0,0.0549811,0.994038,0.0941596
0,0,0.960551,-0.2781,0.00165704
0,0,-0.461007,0.507479,0.727968
0,0,-0.415666,0.824919,0.383054
0,0,0.896988,0.184937,0.401511
0,0,-0.154115,-0.860755,0.485129
0,0,-0.401007,-0.879558,0.256068
0,0,-0.484815,0.860349,0.157336
0,0,-0.646055,0.724897,0.239035
0,0,0.118843,0.627407,0.769569
0,0,-0.657665,-0.556046,0.508222
0,0,0.735131,0.536162,0.414866
0,0,-0.471229,-0.25161,0.845361
0,0,-0.234888,0.502639,0.831974
0,0,-0.552295,0.161208,0.817913
0,0,0.851202,-0.0220029,0.524376
0,0,-0.91252,0.407711,0.0328606
0,0,0.189262,-0.218042,0.957412
0,0,0.0340669,0.943559,0.329448
0,0,0.878578,-0.288062,0.380949
0,0,0.239318,-0.967933,0.0763783
0,0,0.38056,-0.555146,0.739586
0,0,-0.851708,0.502858,0.147402
0,0,-0.821775,0.0799231,0.564179
0,0,0.986012,-0.0429339,0.16105
0,0,-0.426349,-0.802768,0.416881
0,0,-0.297392,-0.405565,0.864335
0,0,0.944599,-0.320708,0.0698565
0,0,-0.844699,-0.0404103,0.533714
0,0,0.393537,0.5716,0.720001
0.029179,0.0015305,-0.746075,-0.275044,0.606402
0,0,-0.819294,0.115169,0.561688
0,0,0.479691,0.858655,0.180577
0,0,0.434203,-0.484848,0.759203
0,0,0.246473,0.348823,0.904198
0,0,0.410303,-0.890866,0.194961
0,0,-0.567109,-0.409384,0.714698
0,0,-0.816973,0.137515,0.56004
0,0,0.44065,0.134687,0.887517
0,0,0.94947,0.221113,0.222748
0,0,0.22982,-0.514176,0.826321
0,0,0.444878,-0.539012,0.715227
0,0,-0.0839101,-0.957784,0.27497
0,0,-0.521219,-0.449824,0.725251
0.0535319,0.0100244,0.785201,-0.618725,-0.0252895
0,0,-0.731629,0.515145,0.446481
0,0,0.757752,0.311126,0.573596
0,0,0.640242,-0.749312,0.169179
0,0,0.844429,0.388516,0.368774
0,0,-0.239839,-0.876746,0.416885
0,0,-0.095541,0.861124,0.499337
0,0,-0.652393,0.0666671,0.754943
0,0,-0.0592002,0.643531,0.763127
0,0,-0.504378,-0.800315,0.32419
0,0,0.260212,-0.355019,0.897915
0,0,0.0557627,0.328169,0.942972
0,0,-0.538798,0.734137,0.413207
0,0,0.156332,0.78587,0.598305
0.471872,0.562926,-0.332239,-0.859303,0.388865
0,0,-0.891142,-0.4052,0.204155
0,0,0.98898,0.131394,0.0682237
0,0,0.951657,-0.306078,0.0257729
0,0,-0.322763,-0.623221,0.712334
0,0,-0.880506,0.410236,0.23752
0,0,-0.537518,0.805572,0.249253
0,0,-0.440868,0.648653,0.620391
0,0,0.468176,0.433989,0.769717
0,0,-0.91829,-0.19086,0.346865
0,0,0.787637,-0.466166,0.402885
0,0,0.594682,-0.747419,0.296174
0,0,0.811642,0.495878,-0.308776
0,0,-0.711055,0.06521,0.700106
0,0,-0.353574,-0.437253,0.826919
0,0,0.328852,0.763416,0.555925
0,0,0.688045,0.101664,0.718511
0,0,0.476521,0.87562,0.0788474
0,0,-0.613595,0.782311,0.107194
0,0,-0.209859,-0.966377,0.148574
0,0,0.7737,0.582052,0.250208
0.12324,0.034574,-0.440274,0.863884,0.244668
0,0,-0.310126,0.747084,0.587951
0,0,-0.502803,0.539408,0.675447
0,0,-0.668913,-0.573736,0.472634
0,0,-0.907217,-0.237178,0.347425
0,0,0.39734,0.88017,0.259657
0,0,-0.672568,0.639444,0.372509
0,0,-0.0561219,-0.442282,0.895118
0,0,-0.240113,-0.0615984,0.968789
0,0,-0.571982,0.365951,0.734109
0,0,0.172096,0.853987,0.491009
0,0,0.125192,0.793199,0.595955
0,0,-0.870153,0.0318931,0.491748
0,0,0.0669952,-0.804491,0.590175
0,0,-0.0328956,0.663069,0.747835
0,0,-0.232289,-0.509146,0.828741
0,0,0.349062,-0.872675,0.341459
0,0,0.851572,0.486066,0.196379
0,0,0.271674,0.954251,0.124891
0,0,0.0542179,-0.993163,0.103377
0,0,-0.140221,-0.631233,0.762813
0,0,0.287681,-0.561912,0.77556
0,0,-0.102794,0.87499,0.473103
0,0,-0.997058,0.074849,0.0165101
0,0,-0.572585,-0.78209,0.245932
0,0,0.413599,0.629003,0.658248
0.3519,0.166212,0.0141482,0.221472,0.975064
0,0,-0.124272,-0.952132,0.279289
0,0,-0.0786417,-0.388019,0.91829
0,0,-0.206696,-0.272578,0.939669
0,0,-0.629216,0.0214494,0.776934
0,0,-0.935283,0.074139,0.346047
0,0,-0.119154,-0.743541,0.657989
0.609318,0.568144,0.0237598,0.245561,0.96909
0,0,0.88505,-0.431942,0.173531
0,0,-0.431351,-0.211618,0.877014
0,0,-0.71844,0.688098,0.101809
0,0,0.973425,0.160009,0.163833
0,0,0.312133,0.392568,0.865138
0,0,0.306127,-0.691287,0.65453
0,0,0.596241,-0.642321,0.481582
0,0,0.358103,0.466305,0.808902
0.196728,0.133978,0.171882,0.33174,-0.92758
0,0,-0.309409,-0.615029,0.725262
0,0,-0.431778,-0.178725,0.884095
0,0,0.759707,0.516052,0.395646
0,0,-0.706281,-0.501585,0.49958
0.150325,0.0715533,0.246362,0.455941,-0.855233
0,0,0.424332,-0.584381,0.691695
0,0,0.869455,-0.491542,0.0493374
0,0,-0.945746,0.322698,0.0378239
0,0,0.649983,-0.255671,0.715649
0,0,0.334492,0.49465,0.802144
0,0,0.395297,-0.0469873,0.917351
0,0,-0.157832,-0.980163,0.119872
0,0,0.806759,0.398959,0.435858
0,0,0.614371,-0.615322,0.49389
0,0,0.973846,-0.113798,0.196659
0,0,-0.804493,0.555723,0.209672
0,0,-0.958889,0.0169008,0.283276
0,0,0.344464,0.932043,0.112429
0,0,0.401849,0.904275,0.144239
0.2952,0.190802,0.139955,0.0607553,0.988292
0,0,-0.433833,0.45095,0.780021
0,0,-0.754228,-0.15314,0.638505
0,0,-0.830231,0.413015,0.374345
0,0,-0.586152,0.745073,0.318263
0,0,0.148166,-0.962621,0.226733
0,0,0.591568,-0.563152,0.576981
0,0,-0.13622,0.92844,0.345606
0,0,-0.568832,-0.760543,0.313056
0,0,-0.473907,-0.264194,0.840008
0,0,0.778472,-0.495522,0.385278
0,0,0.994657,-0.100913,0.0217831
0,0,0.446143,0.719573,0.532138
0,0,0.0852569,0.944371,0.317638
0.968784,1.17374,0.868752,0.138128,0.475595
0,0,-0.882674,-0.459769,0.0974611
0,0,0.847332,0.499214,0.181145
0,0,-0.824333,0.564943,0.0362582
0,0,0.550476,0.567364,0.612433
0,0,0.0248727,0.909654,0.41462
0,0,-0.951137,0.296553,0.0859889
0,0,-0.634982,-0.684589,0.357961
0,0,-0.629621,-0.775938,0.0386951
0.828328,0.941825,0.28072,-0.562817,0.777453
0,0,0.0763508,0.959948,0.269574
0,0,-0.329592,-0.264152,0.906418
0,0,-0.767982,0.618719,0.165501
0,0,0.731302,-0.584146,0.352095
0,0,0.387933,-0.498294,0.775378
0,0,-0.247128,0.220415,0.943581
1.24885,0.761303,-0.0881544,0.713656,-0.694927
0,0,-0.631778,0.54501,0.5512
0,0,-0.923133,-0.342378,0.174937
0,0,0.598641,-0.798963,0.0573343
0,0,0.995205,-0.00159863,0.0977957
0,0,0.779025,-0.606822,0.157758
0,0,0.623826,0.62335,0.471462
0,0,-0.452829,0.325161,0.83019
0,0,0.257831,-0.908967,0.327571
0,0,-0.505174,0.720206,0.475501
0,0,0.350217,0.907441,0.23216
0,0,0.825369,0.263103,0.499542
0,0,-0.593145,0.650516,0.47435
0,0,-0.783526,0.570283,0.246707
0.0508095,0.0160461,0.167404,-0.367034,-0.91502
0,0,-0.220817,-0.8331,0.507134
0,0,0.278413,0.949926,0.141867
0,0,-0.958744,-0.15792,0.23637
0,0,-0.934994,0.0390947,0.352502
0,0,0.19921,0.953076,0.227951
0,0,0.248232,-0.768599,0.589607
0,0,0.476935,-0.84588,0.238787
0,0,-0.714093,-0.700016,0.00692405
0,0,-0.627496,-0.656461,0.418698
0,0,0.0449555,-0.983011,0.177955
0.699266,0.933229,-0.653238,0.750206,0.102329
0,0,0.493999,0.727337,0.476389
0,0,0.338562,-0.27503,0.899853
0,0,0.471606,-0.861415,0.188553
0,0,0.679522,0.609982,0.407641
0,0,0.549786,-0.545054,0.63297
0,0,-0.00981253,-0.93964,0.342025
0,0,-0.427321,0.788069,0.443108
0,0,0.225786,-0.448092,0.865006
0,0,-0.00784981,-0.315547,0.948877
0,0,-0.968342,0.238808,0.072694
0,0,0.102068,0.417287,0.903025
0,0,0.626497,-0.764751,0.150521
0,0,-0.611859,0.762179,0.21145
0,0,-0.415663,-0.0295649,0.909038
0,0,0.250846,-0.328641,0.910533
0,0,0.527912,0.678414,0.510944
0,0,0.240548,0.762301,0.600861
0,0,0.433608,-0.456913,0.776669
0.0403969,0.00583102,0.430736,0.199787,0.880086
0,0,-0.0632458,0.668553,0.740971
0,0,0.875833,-0.419239,0.239073
0,0,0.680339,0.177938,0.710969
0,0,0.910471,-0.381114,0.160607
0,0,0.86867,0.0516285,0.492693
0,0,-0.847722,0.5257,0.0707601
0,0,0.108953,-0.473291,0.874143
0,0,0.390599,0.217904,0.894399
0,0,-0.674442,0.604121,0.424459
0,0,0.145858,0.464062,-0.873711
0,0,0.665696,-0.0704289,0.742892
0,0,-0.966203,0.176612,0.187777
0,0,0.826293,-0.254794,0.502314
0,0,-0.727088,0.630892,0.270773
0.325222,0.115563,-0.229282,-0.919905,-0.318126
0,0,-0.406618,-0.683526,0.60618
0,0,0.483087,-0.597168,0.640326
0,0,0.925725,-0.359887,0.116253
0,0,-0.923216,-0.361424,0.130558
0,0,0.842146,-0.348372,0.411616
0,0,0.715485,0.183503,0.674098
0,0,0.0860784,0.962098,0.258762
0,0,-0.430697,0.469014,0.771055
0,0,-0.887469,-0.265242,0.376888
0,0,-0.763707,-0.584476,0.274115
0,0,0.0411295,0.592479,0.804535
0,0,0.283837,0.810146,0.512932
0,0,0.8668,0.498651,0.00218934
0,0,0.995862,0.0445532,0.0792139
0,0,-0.825369,0.0373418,0.563357
0,0,-0.911849,0.230766,0.339526
0,0,0.514748,0.85658,0.0361406
0,0,0.838827,-0.022224,0.543945
0,0,-0.373322,-0.550079,0.747023
0,0,0.42468,0.531567,0.73286
0,0,-0.687156,0.00954026,0.726447
0,0,0.748425,-0.0967802,0.65612
0,0,-0.642421,0.266941,0.718358
0,0,-0.632785,-0.576175,0.517307
1.11396,1.11904,-0.911479,0.301448,0.279885
0,0,-0.251011,0.444564,0.859859
0,0,-0.496452,-0.753985,0.430166
0,0,0.95252,0.304317,0.00983931
0,0,0.443644,-0.574173,0.688117
0,0,-0.740053,0.207506,0.639736
0,0,-0.445157,0.43149,0.784635
0,0,-0.165093,0.930578,0.326755
0,0,0.393339,-0.54124,0.743198
0,0,-0.35112,0.695084,0.627354
0,0,-0.806045,-0.590357,0.0420691
0,0,-0.860806,0.4564,0.225195
0,0,0.753861,-0.0197189,0.656737
0,0,0.762522,0.545549,0.34776
0.0374872,0.00603547,0.286637,0.23336,0.929184
0,0,-0.956607,-0.122126,0.264555
0,0,-0.75621,0.127093,0.641867
0,0,0.40911,0.890709,0.198158
0,0,0.292769,0.762438,0.577039
2.2041,2.47892,0.2573,0.0205477,0.966113
0,0,-0.689406,0.615215,0.382401
0,0,0.0206205,0.858523,0.512361
0,0,0.436124,0.129934,0.890456
0,0,-0.94629,-0.146405,0.288271
0,0,-0.879491,0.138714,0.455251
0,0,0.965494,0.0189203,0.259738
0,0,-0.833689,0.467058,0.294652
0,0,0.899256,0.405433,0.164202
0,0,0.906655,-0.381343,0.180427
0,0,-0.515762,-0.480033,0.709618
0,0,0.538713,0.260752,0.801122
0,0,-0.0529004,-0.849216,0.525389
0,0,0.891653,-0.446492,0.0748327
0,0,-0.32628,0.921128,0.212284
0,0,0.836874,0.302132,0.456462
0,0,0.796314,-0.268501,0.542025
0,0,-0.717757,-0.694811,0.0454058
0,0,-0.0389208,-0.785134,0.618102
0,0,0.0199381,0.701164,0.712721
0,0,0.0576409,0.997902,0.0294656
0,0,0.186634,-0.214902,0.958637
0,0,-0.74478,-0.382332,0.546922
1.20301,1.56339,-0.551443,0.135474,-0.823139
0,0,0.520041,0.846424,0.11456
0,0,-0.442938,0.299808,0.844938
0,0,-0.251265,0.930679,0.265898
0,0,0.860216,0.507026,0.0543333
0,0,0.292242,0.951152,0.0995219
0,0,0.30979,-0.950546,0.0221765
0,0,-0.0269595,0.997572,0.0642172
0,0,0.463814,0.708444,0.531962
0,0,-0.609614,0.771278,0.183031
0,0,0.57947,0.795989,0.174977
0,0,-0.603336,0.73907,0.299602
0,0,-0.0686783,-0.65071,0.756214
0,0,0.625487,-0.136662,0.768172
0,0,0.960833,0.163962,0.223418
0,0,-0.371066,-0.721334,0.584797
0,0,0.600576,-0.280515,0.748746
0,0,-0.780239,-0.149843,0.607268
0,0,-0.355715,-0.926745,0.12087
0,0,0.402641,-0.453842,0.794926
0,0,0.731432,-0.677861,0.0742423
0,0,-0.743564,-0.20561,0.636269
0,0,0.575859,-0.770708,0.272757
0,0,0.668912,0.339586,0.661239
0,0,-0.600071,-0.784324,0.157322
0,0,-0.968947,-0.0447476,0.243186
0,0,0.877967,0.463936,0.118059
0,0,-0.333678,0.922873,0.192261
0,0,0.857111,-0.374527,0.353681
0,0,-0.796361,0.0507565,0.602689
0,0,-0.701787,0.356137,0.616978
0,0,-0.232494,0.750907,0.618131
0,0,-0.602228,-0.374155,0.705216
0,0,0.541245,-0.597492,0.591657
0,0,0.379018,0.0975752,0.920231
0,0,-0.536922,-0.827172,0.165838
0,0,0.409427,-0.786531,0.462319
0.112989,0.0419969,-0.255544,-0.536536,0.804255
0,0,0.388124,-0.597662,0.701541
0,0,0.473333,0.390943,0.789379
0,0,0.260742,0.698098,0.666838
0,0,0.321727,0.294696,0.899803
0.0903267,0.0436689,-0.953078,-0.175618,0.246578
0,0,-0.857381,-0.0614422,0.511001
0,0,-0.783548,0.0598047,0.618447
0,0,-0.203542,0.474873,0.856193
0,0,0.500157,-0.240449,0.831881
0,0,-0.913013,-0.388509,0.12437
0,0,-0.653742,0.635947,0.410113
0,0,0.0918612,-0.291397,0.952181
0,0,0.78881,-0.596064,0.149957
0,0,-0.448774,-0.887576,0.103975
0,0,0.935927,0.13636,0.324726
0,0,-0.722944,-0.673282,0.155055
0,0,-0.760516,-0.275207,0.588113
0,0,-0.719415,-0.436655,0.540162
0,0,-0.411404,0.678124,0.609011
0,0,-0.465542,-0.669413,0.578928
0,0,0.650895,-0.654769,0.384205
0,0,0.297099,0.70182,0.647442
0,0,0.365294,0.172635,0.914744
0.348722,0.360651,-0.211931,0.261073,0.941768
0,0,-0.232438,0.924474,0.302193
0,0,0.495801,0.814302,0.301816
0,0,0.394102,0.750551,0.530431
0.0465,0.00775084,-0.146086,0.188137,0.971217
0,0,-0.560148,0.690816,0.457173
0,0,0.894122,-0.112466,0.433472
0,0,-0.6755,0.157923,0.72025
0,0,-0.222742,-0.224893,0.948583
0,0,-0.986016,-0.0711278,0.15071
0,0,-0.282236,-0.862382,0.420286
0,0,-0.679184,0.676632,0.284392
0,0,0.731883,0.598382,0.326016
0,0,0.722764,-0.535782,0.436519
0,0,0.637747,0.74466,0.196875
0,0,-0.725954,0.0102418,0.687667
0,0,-0.247376,-0.43234,0.867115
0,0,0.993526,0.0954686,0.0615788
0,0,-0.0923138,-0.995706,0.00689311
0,0,-0.514975,0.856778,0.0270568
0,0,-0.449482,-0.10586,0.886995
0,0,0.804468,-0.568642,0.171689
0,0,-0.536584,-0.690891,0.484507
0,0,0.829711,-0.347307,0.436988
0.0630554,0.0202464,-0.262555,-0.224381,0.938466
0,0,0.00121513,-0.800896,0.598802
0,0,-0.523649,0.757155,0.390523
0,0,0.563065,-0.372919,0.737489
0,0,0.467785,0.680591,0.56389
0,0,0.426405,-0.713336,0.556175
0,0,-0.742966,0.232503,0.62765
0,0,0.223509,0.97404,0.0359143
0,0,0.523302,-0.829555,0.194922
0,0,-0.204239,0.868327,0.45199
0,0,0.767583,-0.631289,0.110864
0,0,0.345288,0.446974,0.825221
0,0,-0.730919,0.543892,0.412238
0,0,-0.905542,0.353097,0.235193
0,0,-0.874269,0.227093,0.429048
0,0,0.766462,0.627644,0.136377
0,0,0.541592,-0.834237,0.103565
0,0,0.327255,0.910573,0.252508
0,0,0.827876,-0.557016,0.0659841
0,0,-0.498066,-0.866681,0.0281783
0,0,-0.265422,-0.618266,0.739796
0,0,0.758993,-0.246976,0.602439
0,0,0.661913,0.209905,0.719591
0,0,0.308321,-0.576236,0.756895
0.63572,0.334192,-0.321853,-0.0695175,0.944234
0,0,-0.994073,-0.092019,0.0578928
0,0,0.75084,0.618958,0.2305
0,0,0.39748,0.706404,0.585665
0,0,0.545539,0.0515484,0.836499
0,0,-0.737175,0.44911,0.504849
0.609318,0.764889,-0.159567,-0.0282406,0.986783
0,0,0.273408,0.742897,0.611026
0,0,0.885512,-0.395516,0.243796
0,0,0.160516,0.698806,0.697069
0,0,-0.821067,-0.243534,0.516275
0,0,-0.384824,-0.787191,0.481914
0,0,0.277585,0.906986,0.316737
0,0,0.5456,-0.64622,0.533592
0,0,0.696398,0.0166695,0.717462
0,0,0.665921,-0.734175,0.132424
0,0,-0.787424,0.489458,0.374692
0,0,-0.410018,-0.477827,0.776895
0,0,0.941337,-0.139791,0.307153
0,0,0.788092,-0.352678,0.504509
0,0,0.693414,0.717918,0.0614082
0,0,0.847205,0.509638,0.150043
0,0,0.609514,0.05018,0.791186
0,0,0.236162,-0.479031,0.845433
0,0,-0.122939,-0.693529,0.709862
0,0,0.0370331,-0.490914,0.87042
0,0,-0.367817,-0.751211,0.548081
0,0,-0.786835,0.591135,0.177344
0,0,-0.173596,-0.964718,0.19795
0,0,0.838474,0.507593,0.19827
0,0,-0.121598,-0.978161,0.168568
0,0,0.626523,0.557199,0.544976
0,0,0.0526118,-0.317808,0.946694
0,0,0.59773,0.645347,0.475654
0,0,-0.644449,0.334087,0.687802
0,0,-0.608027,-0.623061,0.492035
0,0,0.826395,-0.528917,0.193179
0,0,-0.0520774,-0.998186,0.0302209
0,0,-0.281061,-0.330973,0.900811
0,0,0.953396,-0.139761,0.2674
0.0928,0.0313888,0.0442235,-0.320927,0.946071
0,0,0.0574269,0.473584,0.878874
0,0,0.774272,-0.631227,0.0453387
0,0,0.289547,0.871686,0.39538
0,0,-0.437004,0.89733,0.0618615
0,0,0.644932,0.662255,0.38142
0,0,0.0401464,0.999157,0.00851813
0.524759,0.403378,0.457694,0.508114,0.729613
0.286664,0.221566,-0.352417,-0.40046,0.845833
0,0,-0.461326,0.482013,0.744877
0,0,-0.0371299,0.762562,0.645849
0,0,0.581535,0.254019,0.772846
0,0,0.483686,0.422914,0.766284
0,0,-0.863805,-0.500727,0.0558019
0,0,0.549723,-0.816742,0.175322
0,0,-0.757987,-0.348928,0.551094
0.114845,0.0269346,-0.711062,-0.659122,-0.244846
0,0,-0.403426,-0.566311,0.718707
0,0,0.967758,-0.194661,0.159849
0,0,0.398584,0.489323,0.775689
0,0,-0.8845,0.229012,0.406464
0.366044,0.24224,-0.943132,0.216401,-0.252335
0,0,0.91028,0.270993,0.312975
0.279671,0.118499,-0.258121,-0.387066,0.885186
0,0,-0.720607,0.588563,0.366496
0,0,-0.189081,-0.594834,0.781294
0,0,0.812587,-0.406467,0.417717
0,0,0.676694,0.621042,0.395465
0,0,-0.31138,-0.745279,0.589578
0,0,0.278112,-0.881128,0.382449
0,0,0.779779,0.594489,0.196284
0,0,0.813028,-0.488732,0.316427
0,0,0.502802,-0.598382,0.623802
0,0,0.884632,-0.16145,0.437447
0,0,-0.543837,0.460932,0.701272
0,0,0.943616,-0.0420659,0.328359
0,0,-0.540005,-0.720424,0.435182
0,0,-0.193441,-0.95765,0.213276
0,0,-0.069214,-0.55175,0.831133
0,0,-0.801313,0.598031,0.0160176
0,0,-0.27897,-0.273166,0.920628
0,0,-0.227059,0.300832,0.926253
0,0,-0.176384,-0.774748,0.607169
0.135091,0.0426411,-0.477049,-0.876949,0.0581824
0,0,0.733716,0.673385,0.0906283
0,0,-0.512661,0.858344,0.0206023
0,0,0.98604,-0.154243,0.0627302
0,0,-0.654633,0.450695,0.606902
0,0,-0.585381,-0.670199,0.456249
0,0,-0.921031,0.30995,0.235867
0,0,-0.714321,-0.112708,0.690682
0,0,0.763086,0.582931,0.279089
0,0,-0.220548,0.380524,0.898087
0,0,0.865194,0.304673,0.398264
0,0,-0.830362,0.472734,0.294993
0,0,-0.843815,0.226371,0.486551
0,0,-0.136171,-0.0147154,0.990576
0,0,-0.025892,-0.587006,0.809168
1.7645,2.24735,0.271056,-0.110132,0.956243
0,0,-0.868114,-0.161854,0.469234
0,0,-0.61391,-0.0313272,0.788754
0,0,0.372676,-0.429027,0.822829
0,0,-0.906029,-0.0579531,0.419229
0,0,-0.0492248,0.781743,0.621655
0,0,0.523928,-0.462682,0.71514
0,0,0.533578,0.428008,0.729454
0,0,0.388434,-0.717367,0.578362
0.18599,0.0401405,0.15243,0.189261,0.970023
0,0,-0.924823,-0.376515,0.0542134
0,0,-0.429006,0.566421,0.703648
0,0,0.292252,0.865106,0.407652
0,0,-0.80623,0.587917,0.0659302
0,0,0.410706,-0.582529,0.701413
0,0,-0.875351,-0.231655,0.424378
0,0,-0.342546,0.882624,0.321927
0,0,0.938697,-0.253396,0.233747
0,0,-0.613984,0.567922,0.548168
0,0,-0.563875,0.8258,0.0099485
0,0,-0.441171,-0.895997,0.0505679
0,0,-0.835301,0.0456949,0.547891
0,0,0.157051,0.987175,0.0286498
0,0,0.158908,0.414484,0.896076
0,0,0.149629,0.970798,0.187519
0,0,0.601591,0.706875,0.372043
0,0,0.827507,-0.155247,0.539565
0,0,0.849485,-0.52761,0.00149535
0,0,-0.751824,-0.160454,0.639543
0,0,0.530741,-0.559281,0.636804
0,0,0.890943,-0.0010592,0.454113
0.507656,0.249221,0.737952,-0.443098,0.509009
0,0,-0.170002,-0.732203,0.659529
0,0,0.184955,0.747292,0.638237
0,0,-0.030218,0.9913,0.128107
0,0,-0.0228343,0.998139,0.0565351
0,0,0.46382,0.73334,0.497074
0,0,-0.246064,0.877809,0.410979
0,0,-0.868191,-0.399891,0.293822
0,0,0.532526,0.790196,0.303325
0,0,-0.97858,0.175103,0.108259
0,0,-0.0954333,-0.840425,0.533459
0,0,0.242073,-0.857662,0.45367
0,0,-0.0448814,0.864107,0.501303
0,0,0.00695189,-0.42586,0.904763
0,0,0.201967,0.392671,0.897229
0,0,0.699047,0.309448,0.644651
0,0,-0.422151,-0.526212,0.738166
0,0,0.406673,0.797514,0.445633
0,0,-0.563308,-0.133901,0.815325
0,0,-0.0669131,0.657709,0.750294
0,0,0.378832,0.755633,0.534327
0,0,-0.286678,-0.873505,0.393452
0,0,0.938856,0.135494,0.31653
0,0,0.690286,0.507461,0.515742
0,0,-0.865496,0.488756,0.109701
0,0,0.712224,0.648056,0.269741
0,0,-0.751745,0.454406,0.477907
0,0,-0.732152,0.589218,0.341723
0,0,-0.161263,0.941661,0.295414
0,0,-0.899247,0.278659,0.337199
0,0,0.665052,-0.359749,0.654436
0,0,-0.874104,0.147431,0.462825
0,0,-0.33571,-0.444867,0.830296
0,0,0.388756,-0.789773,0.474476
0,0,-0.0537416,0.655931,0.752906
0,0,0.571591,-0.626614,0.529754
0,0,0.240404,0.683903,0.688827
0,0,-0.899705,0.413622,0.139455
0,0,0.629653,0.668895,0.395117
0,0,0.857545,-0.470023,0.209034
0,0,-0.562117,-0.733045,0.382974
0,0,-0.255437,-0.602925,0.7558
0,0,0.36031,-0.00990133,0.93278
0,0,-0.379937,-0.79899,0.466114
0,0,-0.44388,0.519876,0.729863
0,0,0.313021,-0.679697,0.663348
0,0,0.604351,0.507808,0.613914
0,0,0.266827,-0.880041,0.39285
0,0,-0.875039,0.481786,0.0467896
0,0,-0.638499,-0.617757,0.459016
0,0,0.421782,0.182119,0.888218
0,0,0.533441,0.702354,0.471318
0,0,-0.300106,-0.85948,0.4138
0,0,-0.200915,-0.648487,0.734233
0,0,-0.234999,0.458048,0.857303
0,0,-0.306615,-0.748001,0.588628
0,0,-0.151574,0.952676,0.263503
0,0,0.0109187,-0.962563,0.270837
0,0,0.976003,-0.185071,0.11475
0,0,-0.118989,0.992673,0.0210117
0,0,-0.731176,-0.680352,0.0500219
0,0,-0.237289,-0.513758,0.824467
0,0,0.252559,0.603878,0.756007
0,0,0.771601,0.635642,0.0243234
0,0,0.990512,0.0584708,0.124365
0,0,-0.874198,-0.173476,0.453525
0,0,0.284113,-0.68283,0.67307
0,0,-0.855833,0.179859,0.484975
