#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.5688,0.443753,0.692496
0,0,-0.441088,0.37674,0.81456
0,0,0.949679,0.0437662,0.310152
0,0,0.624068,0.400139,0.671139
0,0,0.532416,0.557808,0.636697
0,0,-0.637902,-0.268221,0.721899
0.609318,0.370838,0.280235,0.0177546,0.959767
0,0,0.445793,0.454155,0.77137
0,0,0.504099,0.0986997,0.857987
0,0,-0.806395,0.53388,0.254362
0,0,0.953532,0.123174,0.274965
1.85191,2.27316,-0.802835,-0.550386,0.229199
0,0,0.115489,-0.679289,0.724726
0,0,-0.736455,0.0145089,0.676331
0,0,0.258134,0.678954,0.687305
0,0,-0.664963,0.745161,0.0505961
0,0,-0.118133,0.992991,0.00369081
0,0,0.958743,0.255671,0.124275
0,0,-0.419636,-0.823927,0.380854
0,0,-0.397745,0.564069,0.723619
0,0,-0.00412563,-0.00341418,0.999986
0,0,0.904728,-0.0215146,0.425446
0,0,0.479664,0.202035,0.853876
0,0,-0.75012,0.434684,0.498367
0,0,-0.904431,0.082573,0.418553
0,0,0.929424,-0.0936602,0.356931
0,0,0.324912,-0.937047,0.12797
0,0,-0.00890223,0.979353,0.201963
0,0,-0.715856,-0.0151752,0.698083
0,0,0.607614,-0.381882,0.696399
0,0,0.939074,0.343071,0.0210353
0,0,0.908712,-0.320675,0.267227
0,0,0.224556,0.885754,0.406219
0.3519,0.157085,-0.0364101,-0.198806,0.979362
0,0,0.0173043,-0.993332,0.113986
0,0,-0.117957,0.380093,0.917396
0,0,0.045312,-0.983382,0.175803
0,0,-0.70813,-0.278983,0.64863
0,0,0.00714479,-0.294654,0.955577
0.0594867,0.0188006,-0.125903,0.98537,0.114871
0,0,0.672894,-0.14013,0.726345
0,0,-0.618302,-0.770202,0.156496
0,0,0.685373,0.727821,0.0232609
0,0,0.432332,-0.839336,0.329551
0,0,-0.32033,-0.256223,0.911997
0,0,0.970343,0.170686,0.171177
0,0,0.643687,0.301798,0.703267
0,0,0.254932,0.469577,0.845285
0,0,0.623395,-0.779248,0.064427
0,0,-0.0546089,-0.831784,0.552406
0,0,0.76993,0.404091,0.493881
1.81527,2.37276,0.779474,0.616282,0.11233
0,0,0.240999,-0.970523,0.00233102
0,0,0.601606,0.746664,0.283836
0,0,-0.795518,-0.0276779,0.605297
0,0,-0.835439,0.102874,0.53987
0,0,0.173542,-0.790818,0.586933
0,0,-0.442742,-0.7971,0.410622
0,0,-0.856711,-0.173033,0.485908
0,0,0.999688,-0.0154786,0.0196024
0,0,-0.580969,-0.395908,0.711148
0,0,0.413571,-0.887203,0.204524
0,0,0.907849,-0.357207,0.219575
0,0,0.00502701,0.648987,0.760783
0,0,-0.4543,-0.664847,0.592951
0,0,0.255714,-0.0781232,0.963591
0,0,0.427238,0.492953,0.757935
0,0,0.564843,-0.540856,0.623239
0,0,0.78991,0.546978,0.277233
0,0,0.720218,-0.693183,0.0279935
0,0,0.476524,-0.361792,0.801269
0,0,0.959897,0.243568,0.138826
0,0,-0.391903,-0.186844,0.900834
0,0,0.518416,0.83944,0.163051
0,0,0.446114,-0.477992,0.756641
0,0,-0.93965,-0.219735,0.26225
0,0,0.935866,-0.106111,0.336
0,0,0.0749341,-0.835798,0.5439
0,0,0.0748364,0.803457,0.590641
0,0,-0.954432,0.169241,0.245801
0,0,0.280611,-0.959814,0.00376613
0,0,-0.00806753,-0.0873393,0.996146
0,0,0.584789,0.323667,0.743816
0,0,-0.104145,0.738448,0.666219
0.832673,0.951685,0.755475,-0.281185,0.59177
0.190926,0.112096,0.886991,-0.0426466,0.459813
0,0,0.458312,-0.313127,0.831806
0,0,0.308847,0.858533,0.409309
0,0,0.41307,-0.430186,0.802692
0,0,-0.566629,0.322782,0.758119
0,0,0.974885,0.202665,0.0923377
0,0,0.919501,-0.081172,0.384615
0,0,0.00561451,0.999779,0.0202406
0,0,-0.656493,0.50534,0.560043
0,0,-0.0611695,-0.752977,0.655198
0,0,-0.813092,-0.350886,0.4645
0,0,-0.402501,-0.726167,0.557382
0,0,-0.686985,-0.643323,0.337917
0,0,-0.726203,-0.658225,0.198416
0,0,-0.100391,0.934347,0.341932
0,0,0.802199,0.301551,0.51531
0,0,-0.350495,-0.930717,0.104497
0,0,0.0124502,-0.732418,0.680741
0,0,0.998286,-0.0122614,0.0572218
0,0,-0.436743,-0.540006,0.719478
0,0,-0.60913,0.793055,0.00494919
0,0,-0.483657,0.284121,0.82786
0,0,0.569156,-0.231045,0.789101
0,0,0.550635,-0.188747,0.813127
0,0,0.629741,-0.646768,0.430253
0,0,-0.889819,-0.234471,0.391465
0,0,0.155449,0.475891,0.865658
0,0,-0.846547,-0.455782,0.274994
0,0,0.513126,0.0710276,0.855369
0,0,0.247071,-0.549975,0.797799
0,0,0.993162,-0.0133545,0.115982
0.18204,0.0853565,-0.782477,0.11885,-0.611231
0.0972289,0.0207601,0.192821,0.532584,0.82412
0,0,0.918655,0.270332,0.288086
0,0,-0.345389,-0.29028,0.892437
0,0,0.584752,-0.743432,0.324615
0,0,-0.791872,0.262093,0.551585
0,0,0.291088,-0.949588,0.11641
0,0,0.169688,0.941044,0.292647
0,0,0.00994865,0.505105,0.863
0,0,0.181956,-0.837415,0.515391
0,0,0.677089,0.449552,0.582627
0,0,-0.329876,0.678592,0.656273
0,0,0.262622,0.731452,0.629292
0,0,-0.335492,0.942025,0.00578864
0,0,-0.525071,-0.742455,0.416006
0,0,0.948688,-0.316206,0.00224014
0.0729762,0.0308674,0.246523,-0.115701,0.962206
0,0,0.569075,0.814359,0.113902
0,0,0.703214,0.678874,0.211232
0,0,0.704926,0.51698,0.485604
0,0,-0.292057,0.7838,0.548051
0,0,0.40534,0.91058,0.0808866
0,0,0.416175,-0.875161,0.246764
0,0,0.694792,-0.327779,0.640176
0,0,0.567309,0.724088,0.392247
0,0,-0.967093,0.10179,0.233172
0,0,-0.655019,-0.498747,0.567628
0,0,-0.453994,-0.296744,0.840138
0,0,-0.952539,-0.1318,0.274406
0,0,0.292429,0.940552,0.172763
0,0,0.345818,-0.548627,0.761195
0,0,0.753666,-0.526446,0.3935
0,0,0.808401,0.588173,0.0232549
0,0,0.170652,0.531924,0.829418
0,0,0.833672,-0.483807,0.266311
0,0,0.664392,-0.593318,0.454484
0,0,-0.478489,0.224678,0.848863
0,0,0.0130825,0.947721,0.318831
0,0,-0.284434,0.868133,0.406746
0,0,-0.0912883,-0.717839,0.690198
0,0,0.497307,0.0677051,0.864929
0,0,0.34825,-0.563881,0.74884
0,0,0.396682,-0.85966,0.321912
0,0,-0.779281,-0.379156,0.49896
0,0,0.775958,-0.360555,0.51758
0,0,0.858509,0.339753,0.384095
0,0,-0.887025,0.373495,0.271457
0,0,0.783808,-0.266033,0.561135
0,0,0.954013,-0.281416,0.10327
0,0,-0.870277,-0.418085,0.260429
0,0,-0.457415,0.269695,0.84737
0,0,0.991714,0.0197865,0.126936
0,0,-0.426915,-0.422453,0.799548
0,0,0.707336,0.641973,0.295881
0,0,0.308759,0.697242,0.646932
0,0,0.100908,0.967719,0.23095
0,0,0.530242,0.514705,0.673738
0,0,-0.119264,0.442133,0.888985
0,0,0.0829102,0.849813,0.520522
0,0,0.616423,-0.0545745,0.785522
0,0,-0.695545,-0.00641954,0.718454
0.0465,0.00796946,0.000612475,0.259111,0.965847
0,0,-0.959696,0.158323,0.232201
0,0,0.18436,-0.974852,0.125197
0.0834053,0.0420248,0.989788,0.0356642,-0.138015
0,0,-0.491093,0.167343,0.854882
0,0,0.963768,0.266523,0.0107901
0,0,0.349854,0.891674,0.287262
0,0,-0.754656,-0.39747,0.522026
0.2952,0.284952,0.147093,0.0864154,0.985341
0,0,-0.520719,-0.318417,0.792125
0,0,-0.913105,0.329273,0.240456
0,0,0.459693,0.190484,0.867409
0,0,-0.555585,-0.49256,0.669858
0,0,-0.070025,-0.674175,0.735245
0,0,-0.912952,-0.399265,0.0842938
0,0,0.153433,0.651263,0.743179
0,0,-0.443982,-0.773403,0.452469
0,0,0.107409,-0.696287,0.709681
0,0,0.180178,0.848254,0.497996
0,0,-0.372522,0.58002,0.724433
0,0,-0.924663,0.362248,0.117362
0,0,-0.985798,0.0243475,0.166162
0,0,0.652137,-0.359162,0.667622
0,0,-0.681352,-0.617838,0.392474
0,0,0.706081,-0.396939,0.58642
0,0,0.735914,0.0878944,0.671346
0,0,0.414156,-0.793789,0.445391
0,0,-0.884411,-0.0917871,0.457594
0,0,-0.262723,0.849042,0.458371
0,0,-0.978428,0.092219,0.184865
0,0,-0.702918,0.672809,0.230726
0,0,0.587411,-0.779482,0.217614
0.3519,0.182238,-0.151998,-0.17209,0.973284
0,0,-0.888873,0.353539,0.291402
0,0,0.542936,0.764038,0.348519
0,0,0.817844,0.557521,0.142482
0,0,0.781035,0.170096,0.600875
0,0,0.0833554,0.687279,0.721595
0,0,0.774791,0.552518,0.307283
0,0,-0.438016,-0.864767,0.245602
0,0,-0.260137,-0.474589,0.840889
0,0,-0.978334,-0.0848256,0.188855
0,0,0.715464,-0.689053,0.115401
0,0,-0.42452,-0.063093,0.903217
0.129515,0.0853774,-0.196895,0.884306,-0.423362
0,0,-0.875623,0.473452,0.0955445
0,0,0.779979,-0.218397,0.586461
0,0,-0.499831,-0.134699,0.855584
0,0,0.13288,0.614459,0.777678
0,0,0.377001,-0.861812,0.339339
0,0,-0.727031,0.0528778,0.684566
0,0,0.760988,-0.539247,0.360708
0,0,-0.619408,0.64671,0.445085
0,0,-0.499195,-0.465932,0.730556
0,0,0.981284,-0.0867818,0.171901
0,0,0.820298,0.483561,0.305416
0,0,-0.565166,0.0786273,0.821222
0,0,0.58936,0.80182,0.0986861
0,0,0.941439,0.211552,0.262559
0,0,0.904522,0.397161,0.155252
0,0,0.447423,-0.889777,0.0900553
0,0,0.520325,0.713153,0.469761
0,0,-0.0534612,-0.306272,0.950442
0,0,-0.281782,0.621131,0.731297
0,0,-0.708703,-0.529166,0.466608
0,0,-0.606556,0.492807,0.623884
0.132436,0.0504886,-0.502159,0.0619547,0.862553
0,0,0.666591,0.743159,0.0580641
0,0,0.892948,0.442494,0.0827259
0,0,0.809686,-0.423738,0.406022
0,0,-0.664593,-0.220859,0.713819
0,0,-0.660291,0.526816,0.535239
0,0,-0.959053,0.0616626,0.276434
0,0,0.988159,-0.107682,0.109303
0,0,-0.415641,0.888132,0.196122
0,0,-0.704728,-0.0107454,0.709396
0,0,0.505843,-0.507967,0.697204
0,0,-0.475059,-0.0752599,0.87673
0,0,0.334965,-0.811778,0.478345
0,0,-0.119456,0.964078,0.23724
0,0,-0.614864,-0.779382,0.120441
0,0,0.0341541,0.857508,0.513335
0,0,-0.508116,-0.297052,0.808442
0,0,0.665195,0.118592,0.737191
0,0,-0.330394,0.914575,0.233222
0,0,0.397549,0.638051,0.659428
0,0,-0.139208,-0.962326,0.233559
0,0,-0.247737,-0.883389,0.397806
0,0,0.647017,0.761892,0.0298282
0,0,-0.67189,-0.471125,0.571494
0,0,0.365981,-0.926911,0.0830343
0,0,-0.566769,0.178722,0.804258
0,0,-0.56625,0.82129,0.0696057
0,0,-0.0865342,-0.607211,0.789814
0,0,-0.249323,0.965385,0.0766206
0,0,-0.85318,-0.289281,0.434052
0,0,-0.55969,-0.781505,0.275675
0,0,0.352335,0.384763,0.853122
0,0,0.966242,0.215822,0.140703
0,0,-0.904529,-0.42598,0.0191947
0,0,-0.527213,-0.159911,0.83455
0,0,-0.0881239,0.980046,0.178166
0,0,-0.548594,0.764832,0.337753
0,0,-0.276373,0.614123,0.739237
0,0,-0.0763124,0.940164,0.332068
0,0,0.890058,-0.431463,0.147095
0,0,-0.639737,-0.405762,0.652758
0,0,0.730055,0.328238,0.5994
0,0,-0.981234,-0.178736,0.0723458
0,0,0.194183,-0.980965,0.000659369
0,0,0.354117,-0.410237,0.840421
0,0,-0.374518,0.886637,0.271316
0,0,0.838333,0.535692,0.10115
0,0,-0.659368,0.642111,0.391059
0,0,-0.601252,-0.744227,0.290901
0,0,-0.279096,0.937486,0.207909
0,0,0.417555,0.856683,0.30289
0,0,-0.40523,0.450817,0.795332
0,0,0.660273,0.381349,0.647003
0,0,-0.475326,0.304147,0.825566
0,0,0.948365,-0.234341,0.213747
0,0,0.472256,-0.862858,0.180141
0,0,0.243994,0.95211,0.184266
0,0,-0.534539,-0.101992,0.838967
0,0,0.972408,-0.0678804,0.223193
0,0,-0.44202,0.454075,0.773585
0,0,-0.555123,0.81196,0.180439
0,0,-0.943734,0.215127,0.251169
0,0,-0.597487,0.390916,0.700138
0,0,-0.991186,-0.0283111,0.129417
0,0,0.504875,0.406686,0.761386
0,0,0.634976,-0.492915,0.594845
0,0,-0.842323,-0.511721,0.169214
0,0,0.985754,0.135924,0.0990618
0,0,0.675223,-0.338813,0.655195
0,0,-0.69806,-0.429574,0.572869
0,0,-0.738333,0.583753,0.337782
0,0,0.253692,-0.814741,0.521381
0,0,0.625524,-0.779765,0.0262119
0,0,-0.732097,-0.206392,0.649181
0,0,-0.598192,-0.0848818,0.796845
0.3519,0.232102,-0.218067,-0.0862189,0.972118
0,0,0.104896,-0.985283,0.13496
0,0,0.668589,0.718288,0.192486
0,0,0.366946,0.900749,0.232382
0,0,0.378411,0.715482,0.587274
0,0,-0.770102,-0.512219,0.380229
0,0,0.764859,0.635281,0.106812
0,0,-0.484963,-0.535421,0.691473
0,0,0.695764,0.670636,0.257214
0,0,0.0134714,-0.275911,0.961089
0,0,0.265683,0.729277,0.630529
0,0,-0.00280632,-0.663113,0.748514
0,0,0.930308,-0.0852689,0.35673
0,0,0.972161,0.15554,0.175242
0,0,-0.0330357,-0.509858,0.859624
0,0,-0.0721237,-0.986973,0.143816
0,0,0.290254,-0.115268,0.949982
0,0,0.844809,0.341845,0.411629
0,0,0.365393,-0.746498,0.556084
0,0,0.222954,0.764373,0.605
0,0,-0.964741,-0.0879127,0.248085
0,0,0.733444,-0.401843,0.548254
0,0,-0.783196,0.38873,0.485277
0,0,-0.434448,-0.0790166,0.897224
0,0,-0.00527787,-0.681858,0.731465
0,0,0.246144,0.958652,0.142825
0,0,0.372795,-0.912492,0.168472
0,0,0.664426,0.650081,0.368692
0,0,0.821807,0.507584,0.258828
0,0,-0.962461,-0.26523,0.0576308
0,0,-0.155566,-0.841756,0.516958
0,0,0.418565,-0.247527,0.873804
0,0,-0.523815,-0.571424,0.631737
0,0,-0.583642,0.80522,0.104796
0,0,-0.095274,-0.691939,0.715642
0,0,0.0549916,-0.695592,0.716329
0,0,0.537539,-0.776489,0.32881
0,0,-0.832045,0.506696,0.225746
0,0,-0.956754,0.103677,0.271794
0,0,0.97514,0.219159,0.0327336
0,0,-0.279373,-0.667157,0.690545
0,0,-0.257735,0.426691,0.866895
0,0,-0.0455307,0.0040175,0.998955
0,0,-0.0836638,-0.738579,0.668955
0,0,-0.165046,-0.48167,0.860671
0,0,0.399255,0.0920823,0.912204
0,0,0.0219661,0.491402,0.870656
0,0,-0.108825,-0.746168,0.656803
0,0,-0.0811546,-0.703828,0.705719
0,0,0.377677,-0.70475,0.600572
0,0,-0.940704,0.324933,0.0974372
0,0,-0.927883,0.360205,0.0963625
0,0,-0.551862,0.427647,0.715938
0.155443,0.0815173,0.147938,-0.391404,0.908249
0,0,0.440508,0.678881,0.58743
0,0,-0.85001,0.0737346,0.521581
0,0,-0.751967,0.61498,0.23737
0,0,-0.307487,-0.945953,0.103074
0,0,0.402331,0.795415,0.45326
0,0,-0.676735,-0.606712,0.417049
0,0,0.239302,-0.880404,0.409418
0,0,0.955445,0.22717,0.188462
0,0,-0.108835,-0.847192,0.52002
0,0,-0.718162,-0.41847,0.555991
0,0,0.492546,0.490076,0.719183
0,0,-0.533206,-0.318948,0.783558
0,0,0.709977,0.580236,0.399073
0,0,0.981297,-0.178064,0.0731444
0,0,0.932595,0.223651,0.283279
0,0,-0.940893,0.0215234,0.33802
0,0,0.375532,0.82622,0.419925
0.3519,0.25852,0.109647,-0.162482,0.9806
0,0,-0.81329,0.519234,0.262592
0,0,0.522885,-0.399835,0.752811
0,0,0.120197,0.363941,0.923634
0,0,0.714725,-0.579372,0.391786
0,0,-0.269248,-0.576623,0.77137
0,0,0.751723,0.588188,0.298241
0,0,0.781799,0.619918,0.0670202
0,0,-0.242783,-0.658105,0.712709
0,0,-0.242441,-0.968308,0.0600092
0,0,0.730159,0.622644,0.281394
0,0,0.191705,0.709868,0.677744
0,0,0.672861,-0.508488,0.537305
0,0,0.114131,-0.944936,0.306708
0,0,0.521207,0.0739818,0.850217
0,0,0.196929,0.874662,0.442928
0,0,-0.329457,0.165509,0.929551
0,0,-0.113059,0.930629,0.348062
0,0,-0.191166,0.401362,0.895748
0,0,0.239983,-0.27415,0.931262
0,0,0.705701,7.84794e-05,0.70851
0,0,-0.328241,0.760448,0.560336
0,0,-0.245126,-0.59447,0.765845
0,0,0.00664072,0.877715,0.479137
0,0,-0.950403,-0.0898272,0.297767
0,0,-0.102056,0.744311,0.659989
0,0,-0.666778,0.740262,0.086136
0,0,0.790044,-0.535223,0.298943
0,0,-0.636285,0.750946,0.176698
0,0,-0.736321,0.556801,0.384453
0,0,-0.568645,0.695091,0.439877
0,0,0.0762152,0.800197,0.594875
0,0,-0.777356,-0.372724,0.50675
0,0,-0.443806,-0.688384,0.573728
0,0,0.078928,-0.518845,0.851217
0,0,-0.719926,0.692598,0.0448904
0,0,-0.259657,0.426656,0.866339
0,0,-0.648441,0.660166,0.379085
0,0,-0.476816,0.662774,0.577388
0,0,0.998921,0.0358607,0.0295222
0,0,0.85604,0.0133158,0.516738
0,0,0.89648,-0.425322,0.124196
0,0,0.38612,0.855614,0.344725
0.09238,0.0344721,0.0915798,0.346389,0.93361
0,0,0.787007,0.252348,0.562975
0,0,0.509328,0.851767,0.122791
0,0,0.386712,-0.510418,0.768067
0,0,0.947121,-0.320361,0.0181801
0,0,0.993126,-0.0200766,0.115315
0,0,-0.499981,-0.354618,0.790105
0,0,0.0103793,-0.966966,0.254695
0,0,0.573005,0.666514,0.47689
0,0,-0.435825,-0.898897,0.0451827
0,0,-0.738221,0.64565,0.195361
0,0,0.518259,-0.11064,0.848037
0,0,0.689499,-0.0636342,0.721486
0,0,-0.573083,-0.803385,0.161707
0,0,-0.292881,-0.877597,0.379532
0,0,-0.668057,-0.518772,0.533456
0,0,0.801653,-0.544561,0.246588
0,0,0.546368,-0.100491,0.831495
0,0,0.307303,0.949222,0.0673992
0,0,0.318317,-0.874121,0.366861
0,0,-0.274784,-0.343619,0.898009
0,0,0.358645,-0.339247,0.869647
0,0,-0.973076,0.230091,0.0135034
0,0,-0.208326,0.812825,0.543982
0,0,0.115182,-0.791916,0.599668
0,0,-0.509796,0.624504,0.591695
0,0,-0.652416,-0.410364,0.637145
0,0,-0.104325,-0.851342,0.514133
0,0,-0.43521,0.812115,0.388667
0,0,0.22649,0.951929,0.206234
0,0,0.992035,-0.103605,0.0716429
0,0,0.885155,-0.316665,0.340917
0,0,0.148881,-0.856538,0.494143
0,0,-0.819812,-0.214678,0.530869
0,0,0.384271,0.573614,0.723396
0,0,-0.028247,-0.925298,0.378188
0,0,0.778157,0.502023,0.377418
0,0,-0.755126,0.544874,0.36455
0,0,0.480891,0.598806,0.640449
0,0,0.37787,0.686313,0.621441
0,0,-0.626854,0.744907,0.228404
0,0,-0.639897,-0.697273,0.323021
0,0,0.834744,-0.49797,0.235008
0,0,0.752509,0.217355,0.621681
0,0,0.692516,-0.650909,0.311029
1.12028,1.10443,0.154302,-0.147653,0.976929
0,0,0.0141702,-0.503197,0.864056
0,0,-0.949695,-0.0350255,0.311211
0,0,-0.764923,-0.610285,0.206024
0,0,-0.710518,0.352654,0.608933
0,0,0.00670034,0.934838,0.355012
0,0,-0.730131,-0.480599,0.48573
0,0,-0.980179,-0.112801,0.162868
0,0,0.856687,0.399134,0.32677
0,0,-0.79476,0.0474866,0.605063
0,0,0.107304,0.989814,0.0935582
0,0,-0.794875,0.368018,0.482428
0,0,-0.144707,-0.82239,0.550214
0,0,-0.882948,-0.468379,0.0319976
0,0,0.531354,0.84705,0.0130421
0,0,-0.658895,-0.591533,0.464701
0,0,-0.106022,0.836755,0.537216
0,0,0.289518,0.462913,0.837789
0,0,-0.405157,0.55664,0.725259
0,0,-0.678572,-0.397378,0.617763
0,0,-0.42657,-0.523019,0.737895
0,0,0.664123,-0.0472357,0.74613
0,0,-0.415891,0.873018,0.254705
0,0,-0.782888,0.222009,0.581205
0,0,-0.630172,0.489726,0.602538
0,0,0.0724453,-0.897837,0.434327
0,0,0.701851,-0.524525,0.481952
0.112013,0.042399,0.428851,0.0391332,0.902527
0,0,0.901254,-0.112636,0.418395
0,0,-0.533252,0.182567,0.826022
0,0,0.960979,0.262931,0.0859428
0,0,-0.414279,-0.0943742,0.905244
0,0,0.280182,0.948064,0.150577
0,0,-0.238933,-0.777344,0.581934
0,0,0.59226,-0.788569,0.165491
0,0,0.728038,0.68263,0.063067
0,0,0.18178,-0.256381,0.949329
0,0,-0.525893,-0.718962,0.454455
0,0,-0.268287,-0.885053,0.380398
0,0,-0.027738,0.52073,0.85327
0,0,0.13522,0.931199,0.338502
0,0,0.274743,-0.367052,0.888701
0,0,0.538706,0.827612,0.157652
0,0,-0.620367,0.0939845,0.77866
0,0,-0.11652,0.937239,0.328642
0,0,0.796185,-0.165675,0.581929
0,0,-0.689261,0.666661,0.283694
0,0,-0.194728,-0.962661,0.188055
0,0,0.52069,-0.83494,0.178205
0,0,0.895741,0.000154323,0.444576
0,0,-0.287366,0.923107,0.255528
0,0,0.386889,-0.872828,0.29747
0,0,0.795239,-0.493309,0.352479
0,0,-0.894602,0.055437,0.443411
0,0,-0.762553,0.625042,0.166839
