#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.543926,-0.181953,0.819169
0,0,-0.78178,0.0391908,0.622321
0,0,-0.195312,-0.880255,0.43244
0,0,-0.0172104,-0.948681,0.315767
0,0,0.763597,-0.515537,0.388769
0,0,-0.12222,0.806463,0.578515
0,0,0.885724,-0.0844261,0.456471
0,0,-0.072427,0.807304,0.585674
0,0,0.273745,0.853098,0.444171
0,0,-0.10638,-0.991798,0.0708548
0,0,0.300604,-0.320256,0.898373
0,0,0.584137,0.316858,0.747252
0,0,0.00572578,0.410792,0.911711
0,0,-0.905347,-0.383648,0.182101
0,0,0.586636,0.319394,0.744208
0,0,0.162367,0.674333,0.720355
0,0,-0.796966,0.571092,0.19672
0,0,0.679019,0.361925,0.638704
0.166481,0.0413661,0.187654,-0.266763,0.945317
0,0,-0.0595232,0.973652,0.220132
0,0,0.632313,-0.641583,0.434224
0,0,-0.630799,-0.237296,0.738771
0,0,0.809128,0.587532,0.010898
0,0,0.681981,-0.461941,0.56702
0,0,0.600479,-0.797907,0.0526332
0,0,0.583634,0.504324,0.636418
0,0,0.641635,-0.704044,0.304346
0,0,-0.890286,0.38106,0.249367
0,0,-0.807875,-0.433605,0.399154
0,0,0.936252,-0.231121,0.264603
0,0,0.490696,-0.81991,0.294897
0,0,0.799432,0.52084,0.29939
0,0,-0.242316,-0.785652,0.56924
0,0,-0.0876789,-0.87757,0.471363
0,0,0.915188,-0.157193,0.371108
0,0,-0.738101,-0.597203,0.313934
0,0,0.925719,0.312608,0.212887
0,0,-0.0902589,0.748005,0.657527
0,0,0.905724,0.396352,0.15023
0,0,0.0579549,0.887129,0.457869
0,0,-0.121935,0.895366,0.428312
0,0,-0.446662,0.858174,0.253042
0,0,0.803241,0.591083,0.073651
0,0,-0.357218,0.933902,0.0149098
0,0,0.48797,0.424288,0.762801
0,0,0.144253,-0.0917457,0.985279
0,0,0.742078,0.216914,0.634246
0,0,0.695777,-0.612167,0.375695
0,0,-0.742156,-0.578928,0.337709
0,0,-0.488976,0.865669,0.107327
0,0,0.666169,-0.588802,0.457744
0,0,0.383987,0.25001,0.888847
0,0,0.00992201,-0.944072,0.329589
0,0,-0.0627348,-0.814098,0.577328
0,0,-0.140431,-0.874994,0.46332
0,0,-0.603617,0.49265,0.626852
0,0,0.7878,-0.59929,0.142203
0,0,0.453256,0.68239,0.573501
0,0,-0.579741,-0.0146937,0.814668
0,0,0.462376,0.740208,0.488161
0,0,-0.431441,0.219815,0.874952
0,0,-0.968128,0.24443,0.0546025
0,0,0.015626,0.88645,0.46256
0,0,-0.357058,0.132457,0.924643
0,0,-0.609329,-0.773264,0.175446
0,0,-0.493183,0.86018,0.129851
0,0,0.183341,0.598316,0.780002
0,0,0.566917,-0.7777,0.27164
0,0,0.929613,-0.0658908,0.3626
0,0,0.994397,-0.0819812,0.0667335
0,0,-0.396705,0.0742954,0.914935
0,0,-0.603234,0.771809,0.201046
0,0,0.837307,-0.539018,0.09152
0,0,-0.161786,0.642736,0.748809
0,0,-0.0650418,-0.868165,0.491995
0,0,-0.413373,0.643776,0.643953
0,0,0.689481,0.341463,0.638763
0,0,-0.419269,0.671214,0.611298
0,0,0.278055,0.960555,0.00447803
0,0,-0.501809,0.860618,0.0867424
0,0,-0.837619,-0.533555,0.117107
0,0,0.723167,0.617113,0.310162
0,0,-0.542617,0.0859723,0.835569
0,0,-0.37153,0.499747,0.782444
0,0,-0.510904,0.810094,0.287618
0,0,-0.448351,0.847607,0.283803
0,0,-0.901465,-0.430374,0.0462494
0,0,0.61021,-0.601076,0.516092
0,0,0.894786,0.187204,0.405354
0,0,-0.575704,-0.813857,0.0787529
0,0,0.556994,0.760388,0.334018
0,0,0.509258,0.637039,0.578652
0,0,-0.241669,0.965277,0.0991823
0,0,-0.758064,-0.527754,0.383164
0,0,-0.785713,-0.543135,0.296072
0,0,0.12071,0.72561,0.677436
0,0,0.916062,0.2215,0.334318
0,0,0.377055,0.347095,0.858694
0,0,-0.497961,0.153244,0.853552
0,0,-0.0338341,0.705459,0.707943
0,0,-0.306479,0.347016,0.886369
0,0,-0.00595878,-0.778678,0.627395
0,0,-0.614584,-0.631334,0.472974
0,0,0.466582,-0.358109,0.808739
0,0,0.565166,0.803719,0.186073
0,0,0.941405,0.163406,0.29505
0,0,-0.0948842,0.985944,0.137519
0,0,-0.88871,-0.458118,0.0179913
0,0,0.288888,-0.926755,0.240145
0,0,0.968723,0.233251,0.0846775
0,0,-0.991375,0.1047,0.0788218
0,0,0.18304,0.40199,0.897163
0,0,-0.984125,0.079749,0.158552
0,0,-0.170864,-0.164973,0.971385
0,0,-0.211118,0.959244,0.187829
0,0,0.0355784,-0.780642,0.623965
0,0,-0.810213,-0.50157,0.303286
0,0,0.884792,0.251208,0.392476
0.0260936,0.0044609,0.262057,-0.137894,0.95515
0,0,-0.180254,0.982919,0.037121
0,0,-0.703867,0.673848,0.22472
0,0,0.666013,0.735936,0.121759
0,0,-0.197363,-0.86136,0.468088
0,0,0.0607607,-0.234848,0.970131
0,0,-0.9865,-0.0281827,0.161316
0,0,-0.712571,0.700819,0.0330929
0,0,-0.83973,-0.114311,0.530835
0,0,0.531253,0.732737,0.425284
0,0,-0.204292,-0.583793,0.78578
0,0,-0.726819,0.461004,0.509126
0,0,-0.978054,-0.151039,0.143516
0,0,-0.372165,0.900489,0.224974
0,0,0.123321,0.778176,0.615819
0,0,0.128598,0.821892,0.554939
0,0,-0.399801,-0.509416,0.762007
0,0,-0.203483,0.36564,0.908241
0,0,-0.49166,0.68469,0.538024
0,0,-0.272008,0.437463,0.85711
0,0,0.257021,0.866536,0.427851
0,0,0.955038,-0.265095,0.132767
0,0,-0.126871,0.910399,0.393798
0,0,0.22069,0.939715,0.26121
0,0,-0.479113,0.337274,0.810368
0,0,-0.00598714,0.990969,0.133955
0,0,0.216486,0.949562,0.226863
0,0,0.226626,0.674552,0.702581
0,0,0.0158861,-0.969219,0.245688
0,0,0.882277,0.0497019,0.468099
0,0,-0.398756,-0.344109,0.850049
0.361873,0.252867,0.00758118,-0.242654,0.970083
0,0,0.215573,0.900251,0.378255
0,0,-0.215505,-0.17746,0.960242
0,0,0.128736,0.702775,0.699667
0,0,0.096366,0.433876,0.895804
0,0,-0.357807,-0.291649,0.887082
0,0,-0.193367,-0.661229,0.724835
0,0,0.775972,0.54807,0.312228
0,0,0.852053,-0.521886,0.0405055
0,0,-0.0797424,0.643324,0.76143
0,0,0.337474,0.929898,0.146289
0,0,0.27885,-0.880338,0.383729
0,0,-0.241739,0.926395,0.28871
0,0,-0.112444,0.921254,0.372354
0,0,-0.720494,-0.693131,0.0214103
0,0,-0.403387,-0.106658,0.908792
0.137692,0.0392114,0.533987,0.821797,-0.198763
0,0,-0.985231,-0.0247859,0.169428
0,0,0.489788,0.306543,0.816173
0,0,-0.778902,0.434705,0.452043
0,0,0.313227,0.747743,0.585465
0,0,0.0593663,0.914596,0.399987
0,0,-0.179272,0.860008,0.477752
0,0,0.444549,-0.863878,0.236835
0,0,0.86499,-0.217931,0.451993
0,0,0.0359946,-0.33484,0.941587
0,0,-0.440317,0.607857,0.660781
0,0,-0.783724,0.0200307,0.620786
0,0,-0.522387,0.610563,0.595251
0,0,0.999535,-0.0226474,0.0204362
0,0,0.4408,0.897311,0.0230073
0,0,-0.312514,-0.739445,0.596286
0,0,-0.437032,0.169279,0.883373
0,0,0.41806,0.215001,0.88261
0,0,-0.218502,-0.919607,0.326465
0.35318,0.233403,0.463483,-0.378287,0.8013
0,0,0.0928271,0.757304,0.646432
0,0,-0.0575519,0.769697,0.635809
0,0,0.568242,0.243159,0.786114
0,0,0.845514,-0.199116,0.495438
0,0,-0.891203,0.253756,0.375985
0,0,-0.172176,0.954333,0.24414
0,0,0.417876,0.829226,0.371166
0,0,0.581542,0.471453,0.662979
0,0,0.564141,-0.673223,0.478034
0,0,-0.899929,-0.108691,0.422272
0,0,0.68643,0.666057,0.29186
0,0,0.655011,0.372891,0.657201
0,0,-0.852157,0.207509,0.480383
0,0,-0.148209,-0.987954,0.0445075
0,0,0.447333,-0.336375,0.828701
0,0,-0.827987,-0.336977,0.4482
0,0,-0.161897,-0.792045,0.588604
0,0,0.509708,0.345896,0.787753
0,0,0.951344,-0.244612,0.187377
0,0,-0.934404,0.241144,0.26218
0,0,0.70703,-0.518563,0.480833
0,0,-0.622231,0.362485,0.693854
0,0,-0.651771,-0.645723,0.39779
0,0,-0.114566,-0.96178,0.248705
0,0,0.322332,-0.721057,0.613334
0,0,-0.774178,0.0235175,0.63253
0,0,0.989948,-0.0628088,0.12672
0,0,-0.364304,0.375833,0.852075
0,0,-0.625481,0.7182,0.304898
0,0,0.0286683,0.244091,0.969329
0,0,0.546483,-0.105784,0.830762
0,0,-0.852415,0.228818,0.470139
0,0,-0.842361,-0.526463,0.115175
0,0,-0.964278,0.157873,0.212707
0,0,-0.880279,-0.458137,0.123364
0,0,-0.424402,-0.797499,0.42881
0,0,-0.576352,0.294351,0.762349
0,0,-0.939653,0.111801,0.323347
1.2381,1.3168,0.0721104,0.222188,0.972333
0,0,-0.043799,-0.743802,0.666963
0.176105,0.0942015,0.0323061,-0.432403,0.901102
0,0,0.0203703,-0.65509,0.755276
0,0,-0.371794,0.918467,0.134859
0,0,-0.553461,0.454631,0.697848
0,0,0.172843,0.894286,0.412768
0,0,0.83339,-0.254525,0.490589
0.576165,0.574965,-0.0267202,-0.697082,-0.716493
0,0,0.776776,0.6148,0.136528
0,0,-0.722843,-0.587786,0.363325
0,0,-0.310874,-0.904608,0.29162
0,0,0.844313,-0.217585,0.489686
0,0,-0.594087,-0.768088,0.23896
0,0,-0.0912712,-0.664942,0.741297
0,0,0.237093,-0.755727,0.610461
0,0,0.284755,0.310426,0.906946
0,0,0.70091,-0.441828,0.559923
0,0,-0.417125,-0.353013,0.837489
0,0,-0.386785,0.276519,0.879735
0,0,-0.637702,-0.465612,0.61363
0,0,0.433073,0.482146,0.761566
0,0,0.72586,0.680121,0.102777
0,0,0.577384,0.0628712,0.814048
0,0,0.309808,-0.950794,0.00310154
0,0,-0.162761,-0.881315,0.443613
0,0,0.864778,-0.223994,0.449429
0,0,0.360781,0.932645,0.00338568
0,0,-0.211354,0.26741,0.940118
0,0,-0.0207672,-0.275379,0.961111
0,0,-0.929448,-0.0987172,0.355502
0,0,0.919092,-0.280867,0.276376
0,0,-0.99576,-0.0465632,0.0793349
0,0,0.290001,-0.788848,0.541866
0,0,-0.485613,-0.775927,0.402638
0,0,0.806019,-0.566403,0.171816
0,0,0.519856,0.847433,0.107734
0,0,0.155969,-0.76954,0.619259
0,0,-0.420476,0.868379,0.262904
0,0,0.741839,-0.0697524,-0.666941
0,0,0.213774,0.500449,0.838958
0,0,0.297763,0.433557,0.850509
0,0,-0.384693,0.0736348,0.920103
0,0,-0.367399,0.0975341,0.924935
0.0565562,0.011861,0.285522,0.523139,0.802996
0,0,0.955224,-0.283886,0.0834056
0,0,-0.986141,0.0457891,0.159464
0,0,-0.966122,0.255926,0.0333222
0,0,-0.41858,0.0486303,0.906877
0,0,0.892392,0.451079,0.0128375
0,0,-0.878539,0.477095,0.0234555
0,0,-0.74974,0.647184,0.137997
0,0,0.626242,0.689011,0.364808
0,0,-0.181925,-0.785746,0.591191
0,0,-0.555729,0.743391,0.372204
0,0,0.11869,0.915046,0.385492
0,0,-0.342647,0.757889,0.555155
0,0,0.880951,-0.446877,0.155649
0,0,-0.626248,-0.385702,0.67753
0,0,-0.473948,-0.241776,0.84671
0,0,-0.476223,-0.714101,0.513099
0,0,-0.181598,-0.851348,0.492168
0,0,0.955056,0.209384,0.209825
0,0,-0.745698,-0.587207,0.314838
0,0,0.341934,0.253825,0.904795
0,0,-0.538497,0.745458,0.392826
0,0,0.376511,0.422015,0.824708
0,0,-0.0209247,-0.9202,0.390888
0,0,-0.446784,0.732717,0.513333
0,0,-0.0754429,-0.959729,0.270608
0,0,-0.715509,-0.467478,0.519144
0.609318,0.349116,0.183695,0.194967,0.963454
0,0,-0.981152,0.0574515,0.184499
0,0,0.580155,0.321896,0.7482
0,0,0.973993,-0.114401,0.195576
0,0,0.727548,0.431108,0.533684
0,0,-0.221987,0.845618,0.48544
0,0,-0.97021,0.232433,0.0683209
0,0,-0.851289,-0.488366,0.191847
0,0,-0.951818,-0.120345,0.282064
0,0,-0.531515,-0.785856,0.316106
0,0,-0.890093,0.275077,0.363411
0,0,0.406455,0.113703,0.906568
0,0,-0.521623,-0.188602,0.832069
0.12931,0.0476678,0.956877,0.07191,-0.281451
0,0,-0.954468,-0.0339528,0.296375
0,0,-0.025588,0.8624,0.50558
0,0,-0.940878,-0.331884,0.0678348
0,0,0.0343019,0.999148,0.0229401
0,0,-0.0687651,0.950532,0.302919
0,0,-0.811526,0.0129958,0.584172
0,0,0.961968,0.0274308,0.27178
0.0465,0.0077179,0.300551,0.064729,0.951567
0,0,0.471214,0.657097,0.588371
0,0,-0.5644,-0.674222,0.476316
0,0,-0.927091,-0.334161,0.16982
0,0,-0.430645,-0.849189,0.305652
0,0,-0.718057,-0.6622,0.214209
0,0,-0.510831,-0.639767,0.574239
0,0,0.0811025,0.92158,0.379622
0,0,0.411218,-0.674832,0.612781
0,0,0.354077,0.86549,0.354339
0,0,0.00492768,0.74909,0.66245
0,0,0.949021,0.194133,0.248337
0.00501566,0.000301048,0.00942839,-0.317237,0.9483
0,0,0.628646,-0.146711,0.763728
0,0,0.489373,0.716531,0.497088
0,0,-0.0994772,-0.483353,0.869755
0,0,0.44251,0.607923,0.659253
0,0,-0.230629,0.917829,0.32311
0,0,0.184,0.76133,0.621708
0,0,-0.513048,0.224602,0.828454
0,0,0.561292,-0.544885,0.622938
0,0,-0.877246,-0.312723,0.364203
0,0,0.889935,-0.214124,0.4027
0,0,-0.0653159,-0.683473,0.727047
0,0,-0.919063,0.363786,0.1516
0,0,0.542633,0.377252,0.750487
0,0,0.99808,-0.0603225,0.014024
1.75522,2.15563,-0.515584,-0.853784,0.0722968
0,0,0.484367,-0.83509,0.260792
0,0,-0.827781,-0.524143,0.200131
0,0,0.280947,-0.954538,0.0996328
0,0,0.675888,0.411256,0.611591
0,0,-0.85164,0.516668,0.0881059
0,0,0.988713,0.147887,0.0239887
0,0,0.470785,0.377509,0.797401
0,0,0.398524,0.916792,0.0259019
0,0,-0.570712,0.819363,0.0541528
0,0,-0.591795,0.488848,0.640942
0,0,-0.271074,-0.766688,0.581986
0,0,-0.617446,0.687876,0.381559
0,0,0.334508,-0.418471,0.844385
0,0,0.469804,0.517233,0.71537
0,0,-0.421439,-0.663741,0.61793
0,0,0.306099,-0.932889,0.189793
0,0,-0.334779,0.597516,0.728627
0,0,0.734955,0.214098,0.64343
0,0,-0.0818102,0.806958,0.584915
0,0,-0.717371,-0.183641,0.672053
0,0,-0.402818,0.886189,0.228926
0,0,-0.141574,-0.982369,0.122097
0,0,0.71801,-0.158485,0.67775
0,0,0.58595,0.558154,0.587475
0.705429,0.60025,0.338959,0.489117,0.803662
0,0,0.605696,0.377714,0.700332
0,0,-0.81685,0.520468,0.248733
0,0,0.1051,0.839561,0.533003
0,0,-0.464798,0.437383,0.769843
0,0,-0.945205,-0.268844,0.185229
0,0,0.696973,0.326729,0.638339
0,0,0.393087,-0.783842,0.480701
0,0,-0.554912,0.76397,0.329276
0,0,0.889821,0.0757543,0.449977
0,0,-0.486795,-0.187695,0.853113
0,0,0.26576,0.0797475,0.960735
0,0,0.863681,-0.455073,0.216712
0,0,0.553489,-0.0432315,0.831733
0,0,-0.149261,-0.876836,0.457034
0,0,-0.147845,-0.981376,0.122649
0,0,-0.179408,-0.530823,0.828275
0,0,-0.360707,-0.85635,0.369535
0,0,-0.254086,0.936614,0.241236
0,0,-0.447655,-0.268029,0.853092
0,0,0.265062,0.560466,0.784615
0,0,0.812912,-0.137544,0.565911
0,0,0.866157,0.328897,0.376295
0,0,-0.691112,0.42466,0.584832
0,0,-0.474345,-0.651447,0.592126
0,0,0.056845,-0.0158248,0.998258
0.3519,0.135222,0.114271,-0.209992,0.971002
0,0,-0.936822,0.22667,0.266432
0,0,-0.324122,-0.533991,0.780896
0,0,0.401148,0.528463,0.748203
0,0,0.099699,0.968499,0.228188
0,0,-0.88917,-0.322107,0.324998
0,0,0.925961,-0.340081,0.164138
0,0,0.791358,0.596997,0.131708
0,0,-0.749772,-0.562718,0.348124
0,0,0.641294,0.579683,0.502703
0,0,-0.335777,-0.330266,0.882144
0,0,0.406941,0.781254,0.473331
0,0,-0.756848,0.647888,0.0861532
0,0,-0.118669,-0.392325,0.91214
0,0,0.747678,0.426641,0.508876
0,0,0.528867,0.096417,0.84321
0,0,-0.838647,0.369622,0.400064
0,0,-0.86111,0.316322,0.398033
0.0454799,0.0136038,0.870287,-0.427116,-0.245302
0,0,-0.862465,0.405865,0.302368
0,0,0.532072,-0.331659,0.779039
0,0,-0.659275,-0.751597,0.021413
0,0,-0.455315,0.242563,0.856651
0,0,-0.903115,0.359428,0.234936
0,0,-0.765084,-0.436836,0.473096
0,0,-0.255573,-0.731382,0.632268
0,0,0.939128,-0.309448,0.149267
0,0,0.969621,-0.214759,0.117104
0,0,0.118326,-0.991689,0.0505185
0,0,-0.110588,0.991962,0.0614891
0,0,0.460859,0.811794,0.358608
0,0,0.804516,0.278531,0.524571
0,0,-0.281432,0.842641,0.459078
0.3519,0.327982,-0.278995,0.135371,0.950703
0,0,0.0439815,0.277239,0.959794
0,0,0.563811,-0.814434,0.137169
0,0,-0.627768,0.0943617,0.77266
0,0,0.627516,-0.460219,0.628031
0,0,0.778593,0.352239,0.519347
0,0,-0.736818,0.362148,0.570919
0,0,0.769421,-0.635726,0.0619985
0,0,0.994354,0.0986358,0.0391317
0,0,0.109203,-0.372877,0.921432
0,0,0.108927,0.986904,0.118975
0,0,0.750683,-0.229007,0.619702
0,0,0.799034,-0.156355,0.580601
0,0,-0.980604,0.195736,0.0101603
0,0,-0.409293,0.387973,0.825806
0,0,0.864683,0.131202,0.48488
0,0,0.849793,-0.210087,0.483441
0,0,-0.735133,0.506418,0.450688
0,0,-0.996417,-0.0845803,0.000253057
0,0,-0.661449,0.733314,0.157278
0,0,-0.29752,-0.940174,0.165995
0,0,0.891004,0.381706,0.245788
0,0,-0.52614,-0.767308,0.366627
0,0,-0.775632,-0.477779,0.412459
0,0,-0.251126,0.513632,0.820438
0,0,-0.962104,-0.270756,0.0323596
0,0,-0.735055,0.670756,0.0989002
0,0,-0.615372,0.236511,0.751917
0,0,-0.405045,0.909893,0.0896301
0,0,0.476676,0.84163,0.253847
0,0,0.287638,-0.942202,0.171815
0,0,-0.0762336,0.933437,0.350547
0.147429,0.0964617,0.13095,-0.114576,0.984746
0,0,0.424139,0.265256,0.865878
0,0,-0.546006,-0.572632,0.611531
0,0,-0.643477,-0.588388,0.48963
0,0,0.677979,0.267222,0.684789
0,0,0.30863,-0.534392,0.786875
0,0,-0.0251303,-0.470837,0.881862
0,0,-0.282793,-0.523483,0.803737
0,0,-0.369544,-0.6627,0.651357
0,0,0.176981,-0.458882,0.870693
0,0,0.157567,-0.725754,0.669666
0,0,-0.956127,-0.290577,0.0372335
0,0,0.315798,-0.947282,0.0541094
0,0,0.0137686,0.937522,0.347654
0,0,-0.418481,-0.361078,0.833364
0,0,-0.0961451,-0.711121,0.696465
0,0,-0.414101,-0.588939,0.694025
0,0,-0.515523,0.592739,0.618786
0,0,0.312227,0.413065,0.855506
0,0,0.424918,0.899525,0.101485
0,0,-0.401546,0.327855,0.855144
0,0,0.959396,0.147422,0.240472
0,0,-0.645033,-0.742861,0.179134
0,0,0.558939,-0.823053,0.100852
0,0,0.657113,-0.542499,0.523352
0,0,0.172715,0.981104,0.0872011
0,0,0.73401,0.128258,0.666917
0,0,-0.949666,-0.248444,0.190813
0,0,0.961075,-0.249919,0.117793
0.132342,0.0368941,-0.286921,-0.954145,0.085347
0,0,-0.245412,0.92938,0.275726
0,0,-0.797787,0.301092,0.522379
0,0,0.442277,0.742939,0.502426
0,0,-0.16803,0.96362,0.207852
0,0,-0.207441,-0.130591,0.969492
0,0,-0.361853,-0.901166,0.238668
0,0,0.052034,-0.46657,0.882952
0,0,-0.486462,0.831603,0.267938
0,0,-0.523007,-0.417446,0.743103
0,0,0.526647,0.290858,0.798777
0.3519,0.203178,-0.304177,-0.0491015,0.951349
0,0,0.412354,-0.254492,0.874756
0,0,-0.681202,-0.729965,0.0558012
0,0,-0.224429,0.587406,0.777551
0,0,0.513576,0.285051,0.809312
0,0,0.815737,0.0361467,0.577293
0,0,-0.0667458,-0.93565,0.346561
0,0,0.338969,0.75317,0.563769
0,0,-0.900001,-0.358658,0.247716
0,0,-0.185646,-0.399653,0.897671
0,0,-0.589435,0.762199,0.267617
0,0,0.00114255,-0.904681,0.426088
0,0,0.664901,-0.353493,0.657989
0,0,0.820224,0.504801,0.269087
0,0,0.016603,-0.785251,0.618954
0,0,0.426809,-0.650348,0.628397
0,0,0.593186,-0.739645,0.317893
0,0,0.708156,-0.703059,0.0649848
0,0,-0.933705,-0.239495,0.266153
0,0,-0.0631347,-0.182976,0.981088
0,0,-0.632355,0.574055,0.52018
0,0,-0.750215,0.489508,0.444477
0,0,-0.981922,-0.183035,0.0482432
0,0,0.292832,0.953553,0.070614
0,0,-0.999386,0.0067366,0.0343801
0,0,0.372859,-0.927786,0.0137672
0,0,0.157094,-0.647546,0.745658
0,0,-0.705168,0.599578,0.378477
0,0,-0.531634,-0.619076,0.578023
0,0,-0.871645,0.33175,0.360801
0,0,-0.466595,0.884205,0.0217033
0,0,0.682075,-0.584059,0.440055
0,0,0.164772,-0.121433,0.978828
0,0,-0.165873,-0.259232,0.951464
0,0,0.335545,0.160565,0.92824
0,0,-0.664714,-0.683528,0.301572
0,0,-0.771413,0.448771,0.451139
0,0,-0.387102,-0.897036,0.213259
0,0,-0.365725,-0.307368,0.878505
0.18599,0.100026,0.0653404,-0.195205,0.978584
0,0,-0.888276,-0.327315,0.322228
0,0,-0.502231,-0.696308,0.512757
0,0,0.835652,-0.147683,0.529033
0.609318,0.767433,0.171913,-0.106425,0.979346
0,0,0.0883875,0.803502,0.588704
0,0,0.355325,0.233648,0.90507
0,0,-0.526952,-0.339045,0.77934
0,0,0.169371,0.905847,0.388271
0,0,-0.193733,0.442446,0.875619
0,0,-0.262935,-0.83647,0.480816
0,0,0.6848,-0.705113,0.184022
0,0,-0.916689,-0.360773,0.171825
0,0,0.0848566,0.331948,0.939473
0,0,0.383982,0.664185,0.641417
0,0,-0.863717,-0.157215,0.478828
0,0,0.0553705,0.742849,0.667165
0.36395,0.346926,-0.970439,0.206461,-0.124988
0,0,0.414286,0.442163,0.795524
0,0,-0.359264,-0.866194,0.34733
0,0,-0.422683,0.899875,0.107535
0,0,-0.924528,0.13938,0.354713
0,0,-0.0271959,-0.960326,0.277551
0,0,-0.110569,-0.808414,0.578136
0,0,-0.412302,-0.0504122,0.909651
0,0,-0.857987,0.502948,0.104412
0,0,0.0974771,-0.399452,0.911557
0,0,-0.635166,0.770752,0.0500516
