#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.12,0.462551,0.878434
0,0,0.369451,0.561268,0.740597
0,0,-0.588668,0.0197596,0.808134
0,0,0.704451,0.548802,0.450073
0,0,-0.315096,0.87593,0.365323
0,0,0.296588,0.268983,0.916343
0,0,0.493829,-0.730062,0.472378
0,0,0.900082,-0.0782791,0.428631
0,0,0.419791,-0.873983,0.244807
0,0,0.211406,0.946076,0.245455
0,0,-0.704104,0.144437,0.695252
7.86681,11.2304,0.178103,0.973585,0.142868
0,0,-0.122874,0.380803,0.916456
0,0,-0.202884,0.8991,0.387887
0,0,-0.586591,0.13391,0.798736
0,0,0.670285,-0.297851,0.679707
0,0,0.507013,0.742529,0.437708
0,0,0.89283,0.444257,0.0740997
0,0,0.67557,0.586387,0.446941
0,0,-0.61623,0.768361,0.172863
0,0,0.552461,0.783115,0.285513
0,0,0.851295,0.398246,0.34161
0,0,0.769319,0.164754,0.617256
0,0,-0.26802,0.327554,0.906021
0,0,0.444732,0.277395,0.851625
0,0,0.317072,0.892702,0.320232
0,0,-0.515631,0.225578,0.826583
0,0,0.564103,-0.381262,0.732412
0,0,0.194536,0.651276,0.733482
0,0,0.859929,0.361107,0.360727
0,0,-0.820475,0.0893239,0.564661
0,0,0.689395,0.146332,0.709452
0,0,-0.664528,0.711759,0.2276
0,0,0.976593,0.0448694,0.210363
0,0,-0.402295,-0.477587,0.781069
0,0,-0.192445,0.367913,0.909728
0,0,0.785626,0.0981967,0.610859
0,0,-0.612093,-0.768357,0.187001
0,0,-0.712777,0.642768,0.280712
0,0,-0.172822,-0.640346,0.748391
0,0,-0.190153,0.936085,0.295952
0,0,0.871067,-0.395569,0.29115
0,0,0.36086,0.649894,0.668893
2.62282,3.02403,0.40247,-0.537291,0.741173
0,0,0.555127,0.477314,0.68118
0,0,0.380648,0.833175,0.401157
0,0,-0.244724,0.962505,0.117024
0,0,-0.964902,-0.187725,0.183638
0,0,-0.593172,0.229334,0.771721
0,0,0.985366,-0.077967,0.151574
0,0,0.64173,-0.40398,0.651907
0,0,0.274717,0.184403,0.943677
0,0,0.294781,-0.538941,0.78908
0,0,0.508032,0.300573,0.807193
0,0,0.47434,0.0495562,0.878946
0,0,0.926813,0.26264,0.268398
0,0,0.204141,-0.966187,0.157508
0,0,0.314404,-0.932299,0.178796
0,0,0.643301,-0.0188921,0.76538
0,0,0.359981,0.481451,0.799136
0,0,-0.367103,0.122517,0.922076
0,0,-0.936235,-0.227107,0.268118
0,0,-0.803332,0.405815,0.435858
0,0,-0.0625357,0.631571,0.772792
0,0,-0.735826,0.0380354,0.676102
0,0,0.710498,-0.236452,0.662785
0,0,-0.870642,-0.225402,0.437237
0,0,-0.827652,-0.553983,0.0899713
0,0,0.324287,-0.945418,0.0319841
0,0,0.901165,0.0130266,0.433281
0,0,0.337083,0.402804,0.850955
0,0,-0.250528,-0.875723,0.412729
0,0,0.934346,0.227346,0.27443
0,0,0.439857,0.897926,0.0159601
9.489,14.6388,0.596102,-0.22428,0.770948
0,0,0.393006,0.91006,0.131673
8.978,13.0546,-0.576304,-0.609293,-0.544643
0,0,-0.932415,-0.358784,0.0433271
0,0,-0.925846,0.292349,0.239462
0,0,0.755903,-0.0530994,0.652527
0,0,-0.785343,0.2676,0.558235
0,0,0.810049,0.584217,0.0501101
0,0,0.373785,0.826556,0.420821
0,0,-0.0664192,-0.987386,0.143729
0,0,-0.320099,-0.931249,0.174105
0,0,0.678044,0.127775,0.72383
0,0,0.142321,-0.726118,0.672679
0,0,-0.312996,-0.836494,0.44979
0,0,0.443946,0.893499,0.0676089
0,0,0.663404,-0.706185,0.247383
0,0,0.719729,0.687334,0.0977927
0,0,-0.940465,-0.143603,0.308065
0,0,0.834239,-0.494598,0.243756
0,0,-0.0152746,-0.69957,0.7144
0,0,-0.691029,-0.372445,0.619487
0,0,0.879616,-0.473626,0.0442142
0,0,0.281635,0.746912,0.602332
0,0,-0.810742,-0.370111,0.453558
