#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.976892,-0.131106,0.168802
0,0,0.662626,0.61861,0.422194
0,0,-0.870887,0.310298,0.381143
0,0,-0.434417,-0.886289,0.160543
0,0,0.424915,0.431951,0.795528
0,0,-0.307533,0.726214,0.614847
0,0,0.391959,-0.218386,0.893687
0,0,0.0861396,0.947258,0.308677
0,0,0.479932,0.355293,0.802142
0,0,-0.806623,0.397969,0.437013
0,0,0.939303,0.297918,0.170159
0,0,-0.58314,-0.491096,0.647127
0,0,-0.69021,-0.627277,0.360741
0,0,0.989079,0.142608,0.0372189
0,0,0.374673,0.168786,0.911664
8.71619,13.639,-0.00359916,0.650473,0.759521
0,0,-0.807813,0.462186,0.365817
0,0,-0.80327,0.576216,0.150773
0,0,-0.61096,-0.444455,0.655124
9.08656,13.1159,-0.690545,-0.148287,-0.707926
0,0,-0.264468,0.523049,0.810232
0,0,0.749324,0.572557,0.332704
0,0,-0.659064,-0.343317,0.669155
0,0,-0.574843,0.514203,0.636514
0,0,-0.845904,0.513278,0.144885
0,0,-0.274052,-0.872156,0.405264
0,0,0.0218173,-0.486782,0.873251
0,0,-0.562591,-0.54549,0.621234
0,0,0.468859,0.537825,0.700653
0,0,0.804707,0.324943,0.496849
0,0,0.00183558,-0.711461,0.702723
0,0,0.462584,-0.796558,0.389244
0,0,0.0533814,0.518813,0.85322
0,0,-0.817066,0.572743,0.0660859
0,0,0.431661,-0.804013,0.408941
0,0,-0.197975,0.872284,0.447131
0,0,0.728034,0.641193,0.242566
0,0,-0.728653,0.684819,0.00941594
0,0,-0.873235,0.0515764,0.484563
0,0,-0.962056,-0.0303494,0.271157
0,0,-0.63582,0.491987,0.594711
0,0,0.0116306,0.762344,0.647067
0,0,0.990291,0.112242,0.0820039
0,0,-0.153567,0.710877,0.686346
0,0,-0.544152,-0.295761,0.785127
0,0,-0.301375,-0.309617,0.901837
0,0,0.05842,-0.768764,0.636859
0,0,-0.109038,-0.896834,0.428719
0,0,-0.860504,-0.305739,0.4075
0,0,0.793577,0.597844,0.113218
0,0,0.129508,0.742185,0.657564
0,0,0.776255,-0.14459,0.613613
0,0,0.892913,-0.37183,0.253866
0,0,0.0724639,0.874412,0.479742
0,0,0.575495,0.500742,0.646577
0,0,0.926546,-0.179622,0.330528
0,0,0.0215316,0.968716,0.247238
0,0,-0.879067,-0.0199209,0.476281
0,0,0.0276359,-0.0632593,0.997614
0,0,0.721227,0.304526,0.62217
0,0,0.228074,-0.311515,0.922464
0,0,-0.821972,-0.566092,0.0624651
0,0,-0.533058,0.429001,0.729251
0,0,-0.246885,-0.713471,0.655749
0,0,0.786444,0.580427,0.211213
0,0,0.995658,-0.0182463,0.091284
0,0,-0.453188,-0.720179,0.525321
0,0,-0.618894,0.420189,0.663635
0,0,0.051219,0.761034,0.646687
2.39477,3.07654,0.157238,0.615134,-0.772584
0,0,-0.574394,0.596869,0.560195
0,0,0.963838,0.205358,0.169838
0,0,0.381191,-0.152795,0.911782
0,0,-0.687271,-0.588287,0.426118
0,0,0.807047,-0.348325,0.476807
0,0,0.47504,-0.563031,0.676264
0,0,-0.463366,-0.0921517,0.881362
0,0,0.138825,0.945766,0.293691
0,0,-0.0682635,-0.832999,0.549048
0,0,0.432484,-0.656984,0.61752
0,0,-0.535303,-0.684937,0.494279
0,0,-0.90842,-0.211699,0.360496
0,0,-0.910399,-0.00480124,0.413702
0,0,-0.782817,0.607487,0.134745
0,0,0.980495,-0.18295,0.0718292
0,0,-0.812658,-0.0624451,0.579386
0,0,0.330505,-0.0372514,0.943069
0,0,-0.0759839,-0.913393,0.399925
0,0,0.598601,-0.0192065,0.800817
0,0,0.0256378,0.998835,0.0408864
0,0,0.955077,-0.170409,0.242464
0,0,-0.302268,0.75282,0.584718
0,0,-0.623423,-0.297269,0.72317
0,0,-0.496489,0.856893,0.138684
0,0,-0.667349,-0.689004,0.2827
0,0,0.234674,-0.97006,0.0625485
0,0,-0.641579,0.756338,0.127787
0,0,0.714875,-0.586915,0.380112
0,0,-0.911077,-0.0194272,0.411778
0,0,-0.0496325,0.529755,0.846697
0,0,0.128099,-0.988903,0.0752381
0,0,0.981049,-0.115575,0.155518
0,0,0.164902,-0.791523,0.588472
0,0,-0.908191,-0.132579,0.397005
5.01483,6.94239,-0.28602,0.741339,0.607132
0,0,0.644161,-0.752878,0.135026
0,0,-0.417038,-0.763563,0.493001
0,0,0.273632,-0.610618,0.743149
0,0,0.3402,-0.838879,0.424907
0,0,0.217856,-0.725062,0.653317
0,0,0.08919,0.888607,0.449914
0,0,0.610076,0.772043,0.178205
0,0,-0.71392,0.617865,0.329488
0,0,-0.935531,0.200236,0.291012
0,0,0.963825,0.140872,0.226266
0,0,0.52296,-0.591164,0.614035
0,0,-0.527269,-0.66153,0.533259
0,0,0.533652,0.0522685,0.844088
0,0,0.64762,-0.355108,0.674156
0,0,0.433138,0.848151,0.30501
0,0,0.193568,0.468444,0.862027
0,0,-0.0783067,0.35012,0.933426
0,0,0.78216,-0.482579,0.394137
0,0,0.300768,-0.499352,0.812518
0,0,0.918931,-0.392909,0.0344653
0,0,-0.499887,0.851107,0.160408
0,0,-0.519612,-0.0144663,0.85428
0,0,-0.476377,0.715072,0.511603
0,0,-0.56157,-0.0330504,0.826769
0,0,0.852434,0.0672446,0.518492
0,0,0.564291,0.455611,0.688472
0,0,0.846899,0.116633,0.518806
0,0,-0.670096,0.710338,0.215386
0,0,0.677437,-0.246058,0.693206
0,0,0.964138,0.264936,0.0157018
0,0,0.281446,-0.229525,0.931722
0,0,0.35291,0.242617,0.903655
0,0,-0.52768,-0.51181,0.677941
0,0,-0.0225407,-0.216148,0.9761
0,0,-0.162553,0.921452,0.35285
0,0,0.708533,-0.326121,0.6258
0,0,-0.384749,0.255345,0.886999
0,0,0.813651,-0.57934,0.0483451
0,0,-0.261776,-0.451416,0.853052
0,0,0.737737,0.489646,0.464748
0,0,-0.639677,0.713497,0.285893
0,0,0.0517984,0.511913,0.857474
0,0,0.696015,0.141003,0.704046
0,0,-0.153366,-0.762962,0.627987
0,0,-0.53515,-0.109297,0.837657
0,0,0.370952,-0.792644,0.483849
0,0,0.0662597,-0.719222,0.691613
0,0,-0.026252,-0.474662,0.879776
0,0,-0.270599,0.921773,0.277688
0,0,0.126072,-0.932352,0.338858
0,0,0.556485,-0.698181,0.450407
0,0,0.922962,-0.348055,0.164315
0,0,-0.849983,0.516538,0.10352
0,0,-0.276198,-0.148899,0.949497
0,0,-0.370243,-0.168283,0.913565
0,0,-0.625668,-0.735753,0.259243
0,0,0.327229,0.942714,0.0648949
0,0,-0.0128208,-0.885098,0.465229
0,0,0.211323,-0.95863,0.190713
0,0,0.135739,0.691705,0.709309
0,0,0.263755,-0.963417,0.047559
0,0,0.25726,0.323622,0.910542
0,0,-0.36733,0.895646,0.250774
0,0,-0.415113,-0.728769,0.544589
0,0,0.64898,0.638761,0.413291
0,0,0.545265,-0.465129,0.697381
0,0,0.469419,0.301854,0.829777
0,0,0.702407,0.564408,0.433668
9.39445,14.2273,-0.357697,-0.612992,-0.704481
0,0,0.761049,-0.248428,0.59924
0,0,-0.678649,-0.526913,0.511663
0,0,-0.761031,-0.630633,0.152099
0,0,0.93726,0.348575,0.0062919
0,0,0.0251019,-0.535719,0.844023
0,0,0.0861466,-0.823642,0.560529
0,0,0.0862711,0.537375,0.838919
0,0,-0.194049,-0.474823,0.858422
0,0,-0.546348,-0.827636,0.128538
0,0,0.0853702,-0.797957,0.596637
9.23055,12.8031,0.71502,0.459246,-0.527104
0,0,0.206516,0.959964,0.189262
0,0,0.617704,-0.428718,0.659274
0,0,0.00100643,0.677959,0.735099
0,0,-0.868976,-0.0488241,0.492439
0,0,-0.235488,-0.526109,0.817163
0,0,0.646393,0.714194,0.26852
0,0,-0.955502,-0.265154,0.129267
0,0,0.354075,-0.414212,0.838487
0,0,0.914979,0.358321,0.185527
0,0,-0.303797,-0.915198,0.264803
0,0,-0.39736,0.414628,0.81865
0,0,0.85664,0.398543,0.327613
0,0,-0.225486,-0.449517,0.864344
0,0,-0.731017,-0.20776,0.649961
0,0,-0.53266,0.289647,0.795222
0,0,0.237549,0.947563,0.213765
0,0,-0.425041,0.7107,0.560576
0,0,0.0846245,-0.910347,0.405102
0,0,0.758821,-0.150876,0.633582
0,0,-0.0179669,-0.998246,0.0564187
0,0,0.775098,0.501151,0.384801
0,0,0.270904,0.669635,0.69152
0,0,-0.437115,-0.379753,0.815303
