#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.315773,0.946348,0.0686547
0,0,-0.80095,0.503093,0.324616
0,0,-0.347259,-0.751078,0.56151
0,0,0.487035,-0.523559,0.699059
0,0,0.692132,-0.299319,0.656781
0,0,-0.465322,0.87593,0.127369
0,0,0.279669,-0.112406,0.953494
0,0,0.802112,0.575627,0.158964
0,0,-0.269622,-0.503454,0.820876
0,0,-0.379015,-0.919915,0.100519
0,0,-0.363065,-0.381644,0.850019
0,0,-0.871252,0.251658,0.421413
0,0,0.868719,-0.445086,0.217317
0,0,-0.599043,0.302995,0.741175
0,0,0.278797,-0.0680063,0.957939
0,0,0.783179,0.580945,0.221659
0,0,-0.311589,0.417402,0.853632
0,0,0.164861,0.908537,0.383904
0,0,0.890841,0.0168709,0.454002
0,0,0.304102,0.391758,0.868359
0,0,0.937724,0.34049,0.0688463
0,0,0.961984,0.0652871,0.265187
0,0,-0.465777,0.664526,0.584343
0,0,0.79713,-0.121024,0.591554
0,0,-0.0388474,0.989258,0.140926
0,0,-0.832393,0.339762,0.437817
0,0,0.961887,-0.128464,0.241391
0,0,-0.351441,0.871745,0.341395
0,0,-0.931951,0.165863,0.322422
0,0,-0.257533,0.962003,0.0907029
0,0,-0.10288,-0.810204,0.577049
0,0,-0.00916884,-0.99994,0.00599663
0,0,-0.638161,-0.320487,0.700028
0,0,0.0778166,0.820197,0.566764
0,0,-0.924356,0.108686,0.365722
0,0,0.450037,-0.73978,0.500192
0,0,-0.0859163,0.584174,0.807068
0,0,0.764329,-0.471994,0.439343
0,0,0.0882662,-0.793092,0.602673
0,0,-0.196882,-0.850555,0.487641
0,0,-0.180637,-0.532563,0.82689
0,0,-0.367973,0.921055,0.127493
0,0,-0.0700989,0.99679,0.0386877
0,0,0.0287148,-0.917578,0.396517
0,0,-0.664611,0.554566,0.500748
0,0,-0.51749,-0.556118,0.650337
8.6986,13.6071,-0.552204,-0.443038,-0.706249
0,0,-0.593022,-0.263566,0.760827
0,0,-0.92692,0.373061,0.0405517
0,0,-0.197853,0.526279,0.826973
0,0,-0.686063,-0.684723,0.245909
0,0,-0.476714,-0.171852,0.862097
0,0,0.702525,-0.420804,0.573919
0,0,-0.0964453,-0.935064,0.341107
0,0,0.637314,0.51499,0.57325
0,0,0.142915,-0.93639,0.320544
0,0,-0.593255,-0.626269,0.505802
0,0,-0.430175,0.532182,0.729199
0,0,-0.218304,0.186508,0.957893
0,0,-0.809618,-0.376957,0.449913
0,0,-0.928165,0.349135,0.128901
0,0,-0.528304,-0.103779,0.842689
0,0,0.214462,0.846904,0.48658
0,0,-0.614044,-0.742041,0.268931
0,0,-0.414172,0.666962,0.619373
0,0,0.855024,-0.157257,0.49417
0,0,0.599383,0.54155,0.589461
0,0,0.96142,0.0649066,0.267318
0,0,-0.334076,0.72959,0.596733
0,0,0.371808,0.926676,0.0550495
0,0,0.291575,-0.295566,0.909739
0,0,-0.805993,0.0477273,0.589998
0,0,-0.878706,0.265906,0.396446
0,0,0.727533,-0.41561,0.545861
0,0,-0.830504,-0.0905299,0.549607
0,0,0.221126,-0.962128,0.159417
0,0,-0.643522,0.738902,0.199759
0,0,-0.184268,0.897443,0.4008
0,0,-0.564961,0.779076,0.27177
0,0,0.141633,-0.976436,0.162829
0,0,0.41736,0.874862,0.245818
0,0,-0.618056,-0.702488,0.35287
0,0,-0.882794,-0.203357,0.423462
0,0,-0.2325,-0.116383,0.965608
0,0,0.875983,-0.0318741,0.481288
0,0,0.80354,0.353665,0.478795
0,0,0.527851,-0.848718,0.0324256
0,0,-0.0410954,-0.771582,0.634801
0,0,-0.442596,0.321609,0.837064
0,0,0.763687,0.309269,0.566687
0,0,-0.398159,0.524818,0.752353
0,0,-0.445356,0.852343,0.274171
0,0,-0.642074,-0.766642,0.00119217
0,0,0.193039,-0.621184,0.759517
0,0,-0.548348,-0.54021,0.638348
0,0,-0.55442,-0.6283,0.545763
0,0,0.571497,-0.142878,0.80807
0,0,0.0658534,0.638216,0.767035
0,0,0.932259,-0.133633,0.336207
0,0,0.112503,0.291506,0.94993
0,0,-0.0367966,0.497846,0.866484
0,0,-0.059342,-0.834523,0.547769
0,0,-0.0173032,-0.767482,0.640837
0,0,0.586089,-0.692334,0.42092
0,0,-0.746883,-0.600807,0.28495
0,0,-0.459473,-0.593551,0.660743
0,0,0.962737,-0.270107,0.0133765
0,0,0.257479,-0.231696,0.938095
0,0,-0.524369,0.848911,0.0662349
0,0,-0.0107514,-0.429867,0.902828
0,0,0.77983,-0.143875,0.609233
0,0,0.298208,0.735687,0.608142
0,0,0.754132,-0.438043,0.489289
9.81044,14.834,0.124163,-0.991067,0.0486785
0,0,0.738682,0.411763,0.533666
0,0,-0.563953,0.707373,0.426122
0,0,0.412815,0.0686127,0.908227
0,0,0.921765,0.0805463,0.37929
0,0,0.22355,0.972743,0.0616128
0,0,-0.516314,-0.85624,0.0165398
0,0,0.101007,0.63317,0.767394
0,0,0.135929,-0.973967,0.181414
0,0,0.239015,0.962664,0.127083
0,0,-0.154526,0.959052,0.237364
0,0,-0.848029,-0.431273,0.307978
0,0,-0.280766,-0.660533,0.696324
0,0,-0.377271,-0.132808,0.916531
0,0,-0.553733,0.796274,0.243572
0,0,0.238617,-0.622614,0.745261
0,0,0.450205,-0.892425,0.0298978
0,0,0.794932,0.0744944,0.602108
0,0,-0.829854,-0.246659,0.500501
0,0,0.274531,0.96155,0.00741194
0,0,0.234849,-0.848901,0.473512
0,0,-0.38908,-0.856421,0.339352
0,0,-0.688612,-0.618084,0.379192
0,0,-0.439587,0.858942,0.262645
0,0,-0.821391,0.531298,0.20746
8.49585,11.4753,-0.411692,-0.298522,0.861042
0,0,-0.0500794,-0.793703,0.606241
0,0,-0.398433,-0.498361,0.769992
0,0,-0.430643,0.312656,0.846636
0,0,0.882305,0.459585,0.101582
0,0,0.514552,0.227307,0.826782
0,0,-0.320113,0.745115,0.58509
0,0,0.872838,0.364593,0.324384
0,0,0.719577,-0.667276,0.192227
0,0,-0.737305,-0.248122,0.628345
0,0,0.341195,-0.846041,0.409635
0,0,0.706879,-0.611726,0.355125
0,0,-0.928667,-0.260973,0.263572
0,0,0.995784,0.0108567,0.0910816
0,0,-0.383011,-0.0531708,0.922212
10,12.8367,0.150109,-0.0688485,0.986269
0,0,0.072262,-0.295087,0.952734
0,0,-0.175165,0.94369,0.280654
0,0,-0.24124,-0.938412,0.247357
0,0,0.750074,0.270288,0.6036
