#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.658126,0.364328,0.658889
0,0,-0.109194,0.70315,0.702607
0,0,0.820137,0.553728,0.144085
0,0,0.83147,0.0990912,0.546661
0,0,-0.000719985,0.304014,0.952667
0,0,-0.868773,0.343635,0.356578
0,0,-0.229281,0.875705,0.424936
0,0,-0.178042,-0.942987,0.281206
0,0,-0.157539,-0.369684,0.915705
0,0,-0.946984,-0.317139,0.0514141
0,0,-0.301019,0.68902,0.659271
0,0,0.539884,0.789801,0.2911
0,0,-0.846219,-0.346113,0.405116
0,0,-0.788972,0.602701,0.119473
0,0,-0.159201,0.0944436,0.982718
0,0,0.835756,-0.415214,0.359318
0,0,0.255673,-0.96628,0.030571
0,0,-0.224474,-0.746141,0.626806
0,0,-0.352325,-0.654631,0.668824
0,0,-0.49573,-0.659586,0.564976
0,0,-0.348428,-0.931936,0.100468
0,0,-0.53152,-0.779897,0.330526
0,0,0.390972,-0.904158,0.17216
0,0,0.517172,-0.426011,0.742326
0,0,-0.940211,-0.334083,0.0662744
0,0,0.407992,0.734199,0.542673
0,0,0.501984,0.124735,0.855835
0,0,-0.723794,0.400899,0.561607
0,0,0.429,0.71661,0.549936
0,0,0.0685272,0.750821,0.656941
0,0,0.649695,-0.582745,0.488165
0,0,0.46631,-0.874493,0.133481
0,0,-0.926615,0.099809,0.362522
0,0,0.579905,0.177412,0.795132
0,0,0.529221,-0.0841748,0.844299
0,0,0.486215,0.578522,0.654911
0,0,-0.482072,-0.72077,0.498094
0,0,-0.530267,0.424526,0.73389
0,0,0.946241,0.10586,0.30565
0,0,-0.498002,-0.0329087,0.866551
0,0,0.747571,0.482492,0.456441
0,0,-0.477387,0.264905,0.837811
0,0,0.810813,0.366015,0.456745
0,0,-0.416957,0.865535,0.277482
0,0,0.797979,0.483836,0.359349
0,0,0.562134,0.479026,0.674195
0,0,-0.686465,0.293028,0.665507
0,0,0.456417,0.291743,0.840577
0,0,0.628176,-0.730835,0.266974
0,0,0.655838,-0.0353322,0.754074
0,0,-0.378909,-0.736479,0.560381
0,0,0.31304,-0.275787,0.908816
0,0,0.333939,-0.281291,0.899645
0,0,-0.608152,-0.767563,0.202478
0,0,0.713089,-0.658828,0.239687
0,0,-0.300914,-0.830753,0.468295
0,0,0.369465,0.921573,0.119158
0,0,-0.725638,0.657197,0.203819
0,0,-0.157564,-0.602268,0.78259
0,0,0.498166,-0.847533,0.183081
0,0,0.588424,0.800208,0.115864
0,0,0.226556,-0.957217,0.180024
0,0,-0.59916,-0.300441,0.74212
0,0,0.459843,0.772711,0.437564
0,0,-0.24576,0.439101,0.864172
0,0,0.051188,-0.444001,0.894563
0,0,0.349203,-0.931965,0.0974616
0,0,0.999375,0.0320027,0.0150057
0,0,-0.630953,-0.427711,0.647272
0,0,-0.649845,-0.76001,0.00927961
0,0,0.94619,0.137055,0.293157
0,0,-0.0510395,0.995848,0.0753789
0,0,-0.484528,-0.871202,0.0789873
0,0,0.836082,0.371602,0.403582
0,0,-0.65425,0.670316,0.35019
0,0,0.727713,0.656237,0.199466
0,0,0.0553859,0.303865,0.951104
0,0,0.55766,-0.772016,0.30497
0,0,-0.999774,-0.0131757,0.0166823
0,0,0.10059,0.729977,0.67603
0,0,0.585111,-0.549772,0.59615
0,0,-0.11653,-0.992288,0.042249
0,0,-0.452129,0.141075,0.880725
0,0,-0.440122,0.89209,0.102309
0,0,0.975245,0.214812,0.0524677
0,0,0.283077,0.163481,0.945062
0,0,0.657125,0.640012,0.398211
0,0,-0.00629062,0.409528,0.912276
0,0,-0.0965205,0.977745,0.186277
0,0,0.0347635,0.876856,0.479494
0,0,0.0518154,0.313816,0.948069
0,0,-0.237716,-0.291332,0.926616
0,0,0.901342,0.32602,0.285121
0,0,-0.547928,-0.678042,0.489932
0,0,0.0620067,-0.416705,0.906925
0,0,-0.129151,0.941361,0.311704
0,0,0.017421,-0.0159096,0.999722
0,0,-0.90479,0.396998,0.154101
0,0,0.00588822,0.820635,0.571422
0,0,0.197524,-0.424388,0.883674
0,0,0.315816,-0.00485469,0.948808
0,0,-0.0282113,0.393019,0.919098
0,0,-0.317863,-0.655965,0.684598
0,0,0.117875,0.982723,0.142689
0,0,-0.726371,-0.682255,0.0831439
0,0,0.142541,0.989323,0.0303726
0,0,0.714554,0.683726,0.148091
0,0,-0.869846,-0.278378,0.407275
0,0,0.198059,0.942591,0.268876
0,0,0.62019,0.547185,0.562097
0,0,-0.819201,-0.200304,0.53739
0,0,0.247523,-0.0767511,0.965837
0,0,0.515421,-0.856092,0.0380541
0,0,0.454374,-0.890309,0.0299103
0,0,-0.22565,-0.972781,0.0527151
0,0,0.122104,-0.989815,0.0731872
0,0,-0.736241,0.419128,0.531301
0,0,-0.339499,0.546694,0.765419
0,0,0.303327,-0.53342,0.789592
0,0,-0.237327,-0.97079,0.0352355
0,0,-0.508835,0.717485,0.475712
0,0,0.716653,-0.686142,0.124975
0,0,0.867425,0.158644,0.4716
0,0,-0.216274,0.94359,0.250727
0,0,0.214693,-0.970513,0.109598
0,0,-0.768477,-0.634144,0.0854636
0,0,0.602174,-0.0664266,0.795597
0,0,0.669686,-0.365547,0.646449
0,0,-0.0492675,0.893877,0.445597
0,0,0.459226,-0.648641,0.60694
0,0,-0.286359,-0.360385,0.887762
0,0,0.679449,0.351457,0.64407
0,0,0.645141,0.76398,0.0112996
0,0,-0.238575,0.802806,0.546429
0,0,-0.815547,0.001595,0.578689
0,0,-0.281348,-0.958425,0.0475903
0,0,-0.184521,-0.0584608,0.981088
0,0,-0.0464332,0.915583,0.399439
0,0,-0.0604468,-0.997441,0.0381856
0,0,0.87588,0.260952,0.405879
0,0,-0.178133,0.710119,0.681175
0,0,0.952136,0.229367,0.202061
0,0,0.84498,-0.0358987,0.533592
0,0,-0.593319,0.297112,0.748129
0,0,0.869878,-0.447368,0.207786
0,0,-0.55553,-0.753585,0.351419
0,0,0.0411597,-0.526866,0.848951
0,0,0.387,-0.524029,0.758699
0,0,-0.38811,-0.395553,0.832411
0,0,-0.867807,-0.158891,0.470813
0,0,-0.381688,0.312518,0.869855
0,0,0.908062,0.140395,0.394604
0,0,0.328587,-0.850843,0.409996
0,0,-0.715665,0.678637,0.165153
0,0,0.856429,-0.462348,0.229704
0,0,0.314013,-0.333214,0.889024
0,0,0.479798,-0.449292,0.753612
0,0,-0.0298594,0.641831,0.766264
