#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.959337,-0.213891,0.184182
0,0,0.972128,-0.0828213,0.219335
0,0,0.829565,-0.558172,0.0162731
0,0,-0.761454,0.27823,0.58547
0,0,-0.385294,-0.829665,0.403986
0,0,0.0479824,-0.795276,0.604346
0,0,-0.247327,0.515397,0.820485
0,0,0.633755,0.22119,0.741235
0,0,0.577607,0.780286,0.239841
0,0,-0.910434,-0.136519,0.390478
0,0,-0.272175,0.659093,0.701082
0,0,0.106223,-0.835868,0.538556
0,0,-0.274354,-0.928281,0.251045
0,0,-0.814384,-0.145748,0.561726
0,0,-0.379421,-0.461414,0.801958
0,0,-0.901499,0.285734,0.325047
0,0,0.507246,-0.861733,0.0108347
0,0,-0.309539,0.949221,0.05626
0,0,0.628398,0.336487,0.70135
0,0,-0.310767,0.858008,0.408958
0,0,0.426085,0.691245,0.583637
0,0,0.109082,-0.538185,0.835738
0,0,-0.0104693,0.157543,0.987457
0,0,-0.528003,-0.502054,0.684949
0,0,0.73759,-0.64673,0.194167
0,0,-0.485182,-0.648594,0.58645
0,0,-0.0615502,-0.45156,0.890115
0,0,0.334452,-0.337598,0.879869
0,0,0.631119,0.706358,0.320542
0,0,-0.742847,-0.379884,0.55124
0,0,-0.550101,0.547348,0.630713
0,0,0.221091,0.766465,0.603033
0,0,0.234409,0.967826,0.0914667
0,0,-0.344127,0.814366,0.467316
0,0,-0.228731,0.310552,0.922626
0,0,0.865367,-0.488498,0.111848
0,0,-0.896329,-0.279727,0.344017
0,0,-0.721919,0.511075,0.466514
0,0,0.0666746,-0.933425,0.352522
0,0,-0.971905,0.0137911,0.23497
0,0,-0.725988,0.674084,0.136209
0,0,-0.441075,-0.310633,0.841998
0,0,-0.120013,0.69133,0.712502
0,0,0.97595,0.217653,0.0121817
0,0,0.943438,-0.242531,0.226061
0,0,0.682144,-0.325817,0.654617
0,0,0.428017,0.876579,0.220024
0,0,-0.338737,-0.663755,0.666848
0,0,-0.771013,-0.591036,0.237099
0,0,0.616335,0.286395,0.733559
0,0,0.355458,0.78033,0.514524
0,0,0.108432,-0.766613,0.632888
0,0,0.00321973,0.998278,0.0585723
0,0,-0.865046,0.499617,0.0455899
0,0,0.366359,0.914052,0.174039
0,0,0.524695,0.0450119,0.850099
0,0,0.787991,-0.139271,0.599729
0,0,0.84656,-0.532189,0.0105305
0,0,0.0459139,-0.452126,0.890771
0,0,0.0272893,0.990524,0.134598
0,0,0.778221,-0.234607,0.582521
0,0,0.811136,-0.418757,0.408289
0,0,0.554653,-0.301039,0.775716
0,0,0.159452,0.830669,0.533446
0,0,-0.278707,0.671161,0.686925
0,0,0.176796,-0.759122,0.62648
0,0,-0.264403,-0.843809,0.466987
9.82853,13.709,0.365847,0.49429,-0.788564
0,0,-0.0319346,-0.862616,0.50485
0,0,0.113532,0.247769,0.962144
0,0,0.406767,0.907974,0.100619
0,0,-0.68081,-0.115387,0.723315
0,0,0.362657,-0.59601,0.716416
0,0,-0.681628,-0.690477,0.242125
0,0,0.422519,-0.546699,0.722909
0,0,0.48999,-0.804611,0.335428
0,0,0.879488,0.42759,0.208965
0,0,-0.80991,-0.497539,0.310647
0,0,-0.642553,0.678184,0.35664
0,0,0.976334,0.100499,0.191497
0,0,0.138201,0.627685,0.766102
0,0,-0.55628,-0.145244,0.818203
0,0,0.779277,-0.626392,0.0189749
0,0,-0.464196,0.0492423,0.884363
0,0,-0.649568,-0.421655,0.632667
0,0,0.302469,-0.530275,0.792036
0,0,0.641461,0.538468,0.546424
