#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.517313,0.791215,0.326137
0,0,0.351877,-0.679778,0.643494
0,0,-0.395924,-0.182552,0.899955
0,0,0.860739,0.509011,0.00609891
0,0,0.328401,0.80407,0.495605
0,0,-0.718616,0.349785,0.601033
0,0,-0.173838,-0.967094,0.185768
0,0,-0.947684,-0.184036,0.260817
0,0,-0.860956,0.277082,0.426591
0,0,0.711647,0.279784,0.644421
0,0,-0.84167,-0.460632,0.281796
0,0,-0.71815,-0.262252,0.644581
0,0,0.668543,-0.743124,0.028589
0,0,-0.454071,0.197544,0.86879
0,0,0.0975245,-0.841472,0.531427
0,0,-0.29256,-0.454979,0.841073
0,0,0.40433,-0.580731,0.70659
0,0,0.332905,0.748177,0.573939
0,0,-0.944199,-0.0698265,0.321888
0,0,-0.535567,0.673936,0.508899
0,0,0.340352,0.0179232,0.940127
0,0,0.176816,-0.784996,0.593732
0,0,0.422648,-0.198816,0.884217
0,0,0.242416,0.224365,0.943872
0,0,0.183432,-0.972737,0.141902
0,0,0.582258,-0.764753,0.275913
0,0,-0.975647,0.133617,0.173952
0,0,-0.391142,-0.22667,0.89198
0,0,-0.631878,0.0483849,0.773556
0,0,0.0730982,0.960788,0.267475
0,0,0.0406466,0.372282,0.927229
0,0,-0.0960506,0.199908,0.975095
0,0,0.354375,0.819615,0.450166
0,0,0.819482,-0.0187495,0.572797
0,0,-0.370128,-0.618022,0.69358
0,0,-0.646343,-0.47022,0.600944
0,0,0.0848609,-0.596068,0.798437
0,0,-0.531309,0.443093,0.722066
0,0,0.857542,-0.513462,0.0312674
0,0,0.659229,0.159619,0.734806
0,0,0.965679,0.198164,0.167916
0,0,-0.810115,-0.0942606,0.578644
0,0,0.459857,-0.87208,0.167357
0,0,-0.678372,0.478191,0.557803
0,0,0.5107,-0.844964,0.158811
0,0,0.27335,-0.653764,0.705601
0,0,-0.684328,-0.401433,0.608726
0,0,0.742052,-0.666004,0.0761464
0,0,-0.0597729,0.586448,0.807778
0,0,0.619363,0.703309,0.34892
0,0,0.425399,-0.760618,0.490404
0,0,0.293494,-0.930811,0.217835
0,0,0.317284,-0.926959,0.200194
0,0,-0.278656,0.728655,0.62563
0,0,-0.0601333,-0.998169,0.00650649
0,0,0.229481,-0.934836,0.270962
0,0,-0.916851,0.34383,0.202893
0,0,0.394314,0.467439,0.791213
0,0,0.867943,0.000406175,0.496663
0,0,0.652489,0.190929,0.733351
0,0,-0.440062,0.140384,0.886926
0,0,-0.253921,0.398901,0.881137
0,0,0.890229,-0.294881,0.347186
0,0,0.581815,-0.630448,0.513836
0,0,0.45656,0.655401,0.601667
0,0,-0.325802,0.928283,0.179285
0,0,-0.014475,0.91056,0.413124
0,0,0.440967,-0.506331,0.741065
0,0,-0.213607,0.622235,0.753123
5.32959,8.2317,0.483196,0.396918,0.78037
0,0,0.691422,-0.456558,0.559903
0,0,-0.439303,0.531783,0.72403
0,0,0.569565,0.317625,0.758096
0,0,-0.664554,0.340046,0.665384
0,0,0.721779,-0.317448,0.615031
0,0,0.985499,-0.169228,0.0123784
0,0,-0.441831,-0.335206,0.832119
0,0,0.1285,0.0128067,0.991627
0,0,0.286927,-0.340258,0.895487
0,0,0.709976,0.212257,0.671477
0,0,-0.79898,0.153432,0.581454
0,0,0.613389,0.730533,0.300125
0,0,0.792903,-0.406743,0.453724
0,0,-0.885028,0.44514,0.136294
0,0,-0.715014,-0.699101,0.00360932
0,0,0.566654,-0.715258,0.409033
0,0,0.429097,-0.652581,0.624511
0,0,0.774044,0.603424,0.191665
0,0,-0.297373,0.907853,0.295589
0,0,-0.253483,-0.923703,0.287261
0,0,-0.486567,-0.0810879,0.869872
0,0,0.184854,0.629934,0.754329
0,0,-0.149933,0.864228,0.48024
0,0,-0.528785,0.579626,0.620016
0,0,-0.577358,-0.816487,0.00263288
0,0,0.435809,-0.888934,0.140951
0,0,-0.707232,-0.591507,0.387224
0,0,0.0828277,-0.451536,0.8884
0,0,0.735448,0.0235543,0.677171
0,0,0.304882,-0.109745,0.946046
9.20048,12.991,-0.18331,-0.92629,0.329218
0,0,0.41475,-0.112557,0.902947
0,0,0.0238153,0.505945,0.862237
0,0,0.438241,0.896588,0.0638338
0,0,0.464141,0.885757,0.00256661
0,0,0.327663,-0.239963,0.913813
0,0,0.303175,-0.112601,0.946259
0,0,-0.575176,0.664067,0.477689
0,0,0.910184,-0.365439,0.194988
0,0,0.84732,-0.226992,0.480128
0,0,-0.042131,0.296317,0.95416
0,0,-0.0177038,-0.781721,0.623377
0,0,0.00551932,0.236674,0.971573
0,0,0.348605,0.929553,0.120025
0,0,0.800249,0.244423,0.547594
0,0,-0.245401,-0.961655,0.122466
0,0,-0.530259,-0.749154,0.396981
0,0,0.55994,-0.500339,0.6604
0,0,-0.62533,0.586584,0.514667
0,0,-0.495211,0.276813,0.823493
0,0,-0.327517,-0.924247,0.196215
0,0,0.0313623,0.74183,0.669854
0,0,0.900233,-0.375107,0.221079
0,0,-0.472028,-0.852594,0.224216
0,0,-0.17576,0.983691,0.0382243
0,0,-0.220228,-0.849501,0.479425
0,0,-0.673585,-0.626777,0.391707
0,0,-0.0495724,0.993468,0.102783
0,0,-0.497009,-0.26355,0.826755
0,0,0.275065,-0.239486,0.931121
0,0,-0.85328,-0.162614,0.49545
0,0,-0.553039,-0.525404,0.646606
0,0,-0.246997,-0.472634,0.845937
0,0,0.231062,-0.91259,0.337328
0,0,-0.967028,-0.0873915,0.239205
0,0,0.220137,-0.321795,0.920862
0,0,0.234331,-0.798769,0.554127
0,0,0.840815,-0.00410399,0.541307
0,0,-0.59272,-0.526193,0.609757
0,0,0.251297,-0.834959,0.489585
0,0,0.5176,0.668672,0.533823
0,0,0.37959,-0.736808,0.559487
8.71078,12.3573,-0.516207,0.0912427,-0.85159
0,0,0.808623,-0.346929,0.475151
0,0,-0.491687,-0.828411,0.26829
0,0,-0.493909,0.659377,0.566812
0,0,-0.936981,-0.125099,0.326215
0,0,0.0485133,-0.909293,0.413318
0,0,-0.820309,0.399453,0.409305
0,0,0.375823,-0.655266,0.655274
0,0,-0.281276,0.914708,0.290159
0,0,0.67052,-0.0274805,0.741383
0,0,0.0454682,-0.699983,0.71271
0,0,0.327366,0.595264,0.733821
0,0,0.137802,0.943561,0.30117
0,0,0.571611,0.808374,0.140685
0,0,-0.607758,0.493586,0.622096
0,0,0.421364,0.822958,0.38104
0,0,-0.284271,0.857137,0.429543
0,0,-0.481631,0.281476,0.829941
0,0,-0.029986,0.999065,0.0311411
0,0,0.348277,-0.907757,0.233837
0,0,0.545868,0.832742,0.0925656
0,0,-0.177702,0.652305,0.736831
0,0,0.121202,-0.334195,0.934679
0,0,0.157469,-0.527119,0.835075
0,0,0.00751635,-0.727492,0.686075
0,0,-0.967436,-0.199994,0.155143
0,0,0.338689,0.817688,0.465485
0,0,-0.640014,-0.649704,0.410203
0,0,-0.158382,0.392514,0.906006
0,0,-0.161292,-0.568636,0.806622
0,0,-0.0498387,0.890544,0.452158
0,0,0.137846,-0.879565,0.455372
0,0,0.258866,-0.854764,0.449852
0,0,-0.422429,-0.855945,0.298182
0,0,-0.649484,0.453338,0.610455
0,0,0.526538,0.850091,0.0101571
0,0,0.59819,-0.616894,0.511479
0,0,0.232267,-0.84315,0.484923
0,0,0.244095,0.789963,0.562474
9.39786,14.3253,-0.0987184,-0.929152,0.356274
0,0,0.547583,-0.60899,0.573832
