#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.446423,0.733282,0.512839
0,0,0.675996,-0.00560022,0.736884
0,0,0.55117,-0.52104,0.651712
0,0,-0.0713189,-0.568636,0.819492
0,0,0.145301,-0.383364,0.912096
0,0,-0.557738,-0.829591,0.0265887
22.2016,31.6173,-0.140251,-0.406844,0.902667
0,0,-0.29601,0.85269,0.430462
0,0,0.720388,0.103774,0.685764
0,0,-0.586799,-0.492646,0.642625
11.1827,15.4767,-0.0309729,-0.113728,0.993029
0,0,0.916684,-0.386664,0.1009
0,0,-0.426999,0.810909,0.400124
0,0,-0.192912,-0.884835,0.424089
0,0,-0.348875,0.0558994,0.935501
0,0,-0.0276623,0.979418,0.19994
0,0,-0.2574,0.645239,0.719313
0,0,-0.641265,0.0913798,0.761859
0,0,0.0113689,-0.467225,0.884065
0,0,-0.333766,0.585387,0.738865
0,0,-0.604938,-0.634799,0.480708
0,0,0.601203,-0.029418,0.798554
0,0,-0.771779,-0.554554,0.311171
0,0,0.772623,0.316536,0.550326
0,0,-0.573041,-0.817494,0.0576792
0,0,-0.328519,-0.821008,0.466927
0,0,-0.112669,0.847863,0.518106
0,0,-0.842636,0.0525245,0.535915
0,0,-0.932829,0.35281,0.0731774
0,0,-0.587731,-0.514204,0.624632
0,0,-0.495186,0.26627,0.826977
0,0,-0.84368,0.0724636,0.531933
0,0,-0.166425,-0.983889,0.0653095
0,0,-0.62972,0.475731,0.614112
0,0,0.197841,-0.0163684,0.980097
0,0,0.220685,0.954204,0.201971
0,0,0.818924,0.416878,0.39443
19.5786,26.1279,-0.0889603,0.61015,0.787276
0,0,-0.483615,0.776262,0.404392
0,0,-0.189554,-0.891339,0.411807
0,0,-0.296443,-0.885551,0.35766
0,0,-0.599499,0.458595,0.655966
0,0,0.361969,-0.847232,0.388813
0,0,0.978355,0.1698,0.118277
0,0,-0.118277,0.838975,0.531161
0,0,-0.026956,0.707835,0.705864
0,0,0.0156018,0.625542,0.780034
0,0,-0.664044,0.20404,0.719314
0,0,-0.188697,-0.519528,0.833357
0,0,-0.931836,-0.359523,0.0492378
0,0,-0.420035,0.772249,0.476658
0,0,-0.145249,-0.236377,0.960744
0,0,0.0815142,0.651838,0.753965
0,0,0.791676,-0.221249,0.569472
0,0,0.724791,-0.485872,0.488475
0,0,0.332045,-0.444191,0.83213
0,0,-0.402668,0.220623,0.88836
0,0,-0.0986645,-0.979651,0.174783
0,0,-0.414055,0.0831944,0.906442
0,0,0.386881,-0.441391,0.809628
0,0,-0.114599,-0.703222,0.701674
23.7624,31.6783,0.1004,0.61262,-0.783975
0,0,-0.512676,0.472266,0.717027
0,0,0.0362418,-0.936796,0.347994
0,0,-0.96313,-0.267032,0.0327958
0,0,-0.0402919,0.627413,0.777644
0,0,-0.0133044,-0.934853,0.354786
0,0,-0.985591,-0.116996,0.122155
0,0,0.733826,0.53258,0.421732
0,0,-0.828169,-0.261771,0.495592
0,0,-0.509946,-0.645721,0.56833
0,0,-0.903979,-0.0142229,0.42734
0,0,-0.306409,-0.409727,0.859208
0,0,0.820006,-0.491636,0.293061
0,0,-0.451645,-0.89183,0.0256287
0,0,-0.985696,0.142173,0.0905025
0,0,0.323132,-0.642478,0.694844
0,0,0.112003,0.982832,0.146619
0,0,0.406555,-0.85555,0.320541
0,0,-0.791678,0.559097,0.246285
0,0,0.218375,0.837063,0.501636
0,0,-0.505603,-0.282712,0.815132
0,0,-0.869816,-0.482315,0.103885
0,0,-0.371365,-0.491409,0.787785
0,0,-0.324567,-0.570037,0.754794
