#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.639134,0.583332,0.50123
0,0,-0.900164,-0.171874,0.400206
0,0,-0.351922,-0.775942,0.523513
0,0,0.799987,0.423147,0.425403
0,0,-0.829257,0.487007,0.274148
0,0,0.82048,0.571451,0.0160029
0,0,-0.759736,-0.0796744,0.645332
0,0,-0.019053,0.975904,0.217368
0,0,0.856852,0.225286,0.463737
0,0,0.23446,-0.702788,0.671653
0,0,0.310686,0.906576,0.285648
0,0,-0.285608,0.739909,0.609067
0,0,-0.203403,0.70093,0.683612
0,0,0.293881,-0.950249,0.103255
0,0,0.24675,0.656427,0.712894
0.263206,0.456776,0.021581,-0.180883,0.983268
0,0,0.348306,0.935789,0.0545988
0,0,0.306731,0.260628,0.915418
0,0,-0.546307,-0.732213,0.40671
0,0,-0.443586,-0.432225,0.785119
0,0,0.855209,-0.478313,0.199586
0,0,-0.656868,-0.0298795,0.753413
0,0,0.628702,-0.564579,0.534775
0,0,-0.612048,-0.690963,0.384665
0,0,0.318215,0.578687,0.750907
0,0,-0.246077,0.840568,0.482589
0,0,-0.125875,-0.697425,0.705516
0,0,-0.480243,-0.689625,0.542019
0,0,0.87726,-0.177589,0.445956
0,0,-0.518687,0.798687,0.305063
0,0,-0.629567,0.00489747,0.776931
0,0,0.00991496,-0.472582,0.881231
0,0,-0.286042,-0.573303,0.767792
0,0,0.709577,0.337638,0.618467
0,0,0.429904,0.883852,0.184358
0,0,0.980889,-0.0298331,0.192269
0,0,-0.376044,0.780435,0.499512
12.1269,17.3434,0.942088,0.13571,0.306682
0,0,-0.524531,0.820518,0.227194
0,0,0.0959754,-0.952564,0.28881
0,0,0.907904,-0.346498,0.235902
0,0,0.787058,-0.605485,0.118013
0,0,0.701483,-0.705605,0.100218
6.14422,9.07959,0.584898,-0.504889,0.634808
0,0,-0.329041,-0.406344,0.852418
0,0,0.969483,-0.243696,0.0267273
0,0,0.7653,-0.609234,0.207725
0,0,-0.971355,0.237611,0.00315609
0,0,-0.759131,0.179367,0.625737
0,0,0.875927,-0.121907,0.466787
0,0,-0.10351,-0.583119,0.805765
0,0,-0.348901,0.932785,0.0904483
0,0,-0.656351,0.709872,0.255508
0,0,0.159669,0.11245,0.980745
0,0,-0.52482,-0.511617,0.680303
0,0,0.909969,-0.0781045,0.407253
0,0,-0.675355,0.355809,0.645984
0,0,0.422846,-0.503162,0.753677
0,0,-0.343601,0.795754,0.498712
0,0,0.159844,-0.449887,0.878665
0,0,0.695613,-0.591601,0.407592
0,0,0.795652,-0.395821,0.458546
0,0,0.943646,0.0220933,0.330219
0,0,-0.382992,-0.707636,0.593775
0,0,-0.754648,-0.429603,0.495931
0,0,-0.67748,0.174677,0.714499
0,0,0.413104,0.908959,0.0560274
0,0,-0.856193,0.486484,0.173974
0,0,0.902556,-0.179613,0.391322
0,0,-0.526412,0.802506,0.280844
0,0,0.271274,-0.954899,0.120737
0,0,0.982922,-0.135357,0.124672
0,0,0.761878,-0.407735,0.503284
0,0,0.0566351,0.996617,0.0595612
0,0,-0.659412,-0.698944,0.276863
0,0,0.266404,0.574212,0.774151
0,0,-0.738598,0.661476,0.130084
0,0,0.916196,0.364443,0.166629
0,0,0.475547,0.515892,0.712538
0,0,0.789812,0.613054,0.0190196
0,0,0.414056,0.63807,0.649172
0,0,0.518589,0.762618,0.386625
0,0,-0.169847,-0.934709,0.312202
0,0,-0.706196,0.3657,0.60626
0,0,-0.593904,-0.275541,0.755881
0,0,0.828389,0.53596,0.162842
0,0,0.813586,0.40446,0.417721
0,0,0.443249,-0.568874,0.692757
0,0,0.80825,-0.181119,0.560292
0,0,0.0779708,-0.956302,0.281793
16.8781,24.6991,0.381895,0.199485,0.90242
0,0,-0.752742,-0.631914,0.184565
0,0,0.73679,-0.658955,0.151387
0,0,0.225371,-0.345516,0.910948
0,0,0.549945,-0.828504,0.105554
0,0,-0.428449,0.203556,0.880339
0,0,0.839256,-0.507882,0.194176
0,0,-0.329425,0.226071,0.916718
0,0,0.463104,0.479673,0.745285
0,0,-0.593634,-0.407264,0.694071
0,0,0.51053,-0.516926,0.687129
0,0,0.885993,-0.1336,0.444036
0,0,0.874554,-0.34208,0.343709
0,0,0.721229,0.581512,0.376393
0,0,0.350581,0.377945,0.856884
0,0,0.922914,0.124052,0.364474
0,0,-0.0142651,-0.866833,0.498394
0,0,0.434412,0.692113,0.576425
0,0,0.845011,-0.259975,0.467299
0,0,0.851672,0.523627,0.0216747
0,0,0.102081,0.688867,0.717664
0,0,-0.981619,-0.113828,0.153192
0,0,-0.622494,-0.630582,0.463538
0,0,-0.704124,0.561028,0.435266
0,0,0.0266434,0.907726,0.418717
0,0,0.946123,-0.272369,0.17512
0,0,0.389641,0.677298,0.624057
0,0,0.868765,-0.235032,0.435899
0,0,-0.55446,0.827363,0.0896888
0,0,-0.125135,-0.91561,0.3821
0,0,-0.890756,-0.19201,0.411929
0,0,-0.348234,-0.852981,0.388788
0,0,0.416232,0.784455,0.459762
0,0,-0.722785,0.363622,0.587674
0,0,-0.00609388,-0.270947,0.962575
0,0,0.616411,-0.786659,0.034722
0,0,-0.572297,0.727806,0.377855
0,0,-0.536163,-0.840707,0.0757708
0,0,-0.14352,-0.629342,0.763761
0,0,-0.183626,0.958486,0.21814
0,0,-0.834614,-0.548492,0.0507561
0,0,-0.796058,0.447274,0.407722
0,0,-0.0792955,-0.813685,0.575873
0,0,0.578053,-0.786259,0.218291
0,0,0.575945,-0.0567824,0.815514
0,0,-0.164976,0.764872,0.622699
0,0,0.841701,0.520807,0.142472
0,0,-0.739014,0.525555,0.421486
0,0,-0.808356,-0.21965,0.546181
0,0,-0.151466,-0.860136,0.487056
0,0,-0.618975,0.742244,0.256796
0,0,-0.778952,0.30512,0.547847
