#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
5.98169,8.5107,-0.896922,0.319615,0.305577
0,0,-0.155124,0.891519,0.425595
0,0,-0.0857181,-0.525226,0.846635
0,0,0.363388,-0.0575286,0.92986
0,0,0.232986,0.786034,0.572598
0,0,0.55218,0.362169,0.750953
0,0,0.24858,-0.742411,0.62212
0,0,0.548311,-0.744886,0.380132
0,0,0.942552,0.0366629,0.332041
0,0,-0.0771901,-0.697087,0.712819
0,0,-0.180501,-0.968572,0.171138
0,0,0.0033961,0.416933,0.908931
0,0,0.460395,-0.319555,0.828203
0,0,0.0277976,0.142148,0.989455
0,0,-0.0903768,0.917546,0.387223
0,0,-0.664285,-0.0294743,0.746898
0,0,0.920605,0.0370542,0.388734
0,0,-0.0277099,0.937469,0.346963
0,0,0.913016,-0.156717,0.376618
0,0,0.26604,-0.963111,0.0404994
0,0,0.742022,0.465047,0.48284
0,0,0.505881,0.620564,0.599153
0,0,0.029378,0.788384,0.614481
0,0,0.0102243,-0.0269174,0.999585
0,0,0.204359,-0.854956,0.476747
0,0,-0.516902,0.0128409,0.855948
0,0,-0.361363,0.893368,0.267039
0,0,0.651503,-0.230954,0.722637
0,0,0.248656,-0.693615,0.676069
0,0,-0.0222003,0.295095,0.95521
0,0,-0.286245,0.838889,0.462956
0,0,0.987972,-0.0446201,0.148054
7.71883,10.0909,-0.801486,-0.0829717,0.592229
0,0,-0.523967,0.35136,0.77589
0,0,-0.89265,-0.33071,0.306279
0,0,-0.583127,-0.678953,0.446078
0,0,-0.124953,0.932922,0.337704
0,0,0.151801,0.155671,0.976075
0,0,0.97685,0.144217,0.158003
0,0,-0.998818,0.0207728,0.0439544
0,0,-0.196252,0.473361,0.858728
0,0,-0.61804,-0.344782,0.706506
0,0,0.536015,-0.747827,0.391719
0,0,0.673742,0.673869,0.303271
0,0,-0.845549,-0.0253298,0.533296
0,0,0.845347,-0.441753,0.300404
0,0,0.961128,-0.229898,0.152904
0,0,0.195503,-0.262337,0.944965
0,0,-0.338014,0.810058,0.479118
0,0,0.383912,0.853898,0.351382
0,0,-0.348825,-0.454456,0.819629
0,0,-0.0311934,-0.0104221,0.999459
0,0,-0.539231,-0.62922,0.559743
0,0,-0.732137,0.0160974,0.680967
0,0,-0.762413,-0.440676,0.473847
0,0,0.266448,0.389254,0.881752
0,0,-0.478157,-0.483855,0.732973
0,0,-0.0636435,-0.639461,0.766185
0,0,0.897466,-0.386517,0.212508
0,0,-0.178854,0.977353,0.113102
0,0,-0.692929,0.415272,0.589405
0,0,0.213477,-0.67584,0.705456
0,0,0.624984,0.771504,0.119064
0,0,-0.0262101,0.968444,0.24785
0,0,-0.620862,-0.285788,0.729969
0,0,0.964748,0.195579,0.176098
0,0,-0.730656,0.681733,0.037167
0,0,-0.743314,-0.227666,0.62901
0,0,0.330914,-0.135514,0.93388
0,0,0.911307,-0.397613,0.10688
0,0,-0.32514,0.945536,0.0156688
0,0,0.963557,-0.267324,0.00979053
0,0,0.405005,-0.799808,0.443033
0,0,0.370452,0.901713,0.222888
0,0,-0.128039,-0.945225,0.300259
0,0,0.948408,-0.0765892,0.307663
0,0,0.193352,-0.477684,0.856991
0,0,-0.786463,0.308886,0.534851
0,0,0.89815,0.0645089,0.434932
0,0,0.5563,-0.243451,0.79452
0,0,-0.470724,0.881418,0.0390091
0,0,0.53672,0.027694,0.843306
0,0,-0.769312,-0.558197,0.310765
0,0,0.205344,0.927413,0.312632
0,0,-0.00570141,0.645675,0.763591
0,0,0.646331,-0.0586536,0.7608
0,0,-0.242437,0.37856,0.893262
0,0,-0.0489928,-0.946754,0.318208
0,0,-0.722611,0.438425,0.534432
0,0,-0.667752,0.587871,0.456634
1.80083,2.56197,-0.290443,0.0801986,0.953525
0,0,0.00778348,0.273541,0.961829
0,0,0.79515,0.589077,0.143961
0,0,-0.338701,-0.0550063,0.939285
0,0,0.0873531,-0.036364,0.995513
0,0,-0.882075,-0.234891,0.408375
0,0,0.113205,0.765885,0.632934
0,0,-0.735272,-0.476656,0.481846
0,0,-0.656036,0.118324,0.745396
0,0,-0.559905,0.666725,0.491919
0,0,0.802425,-0.586194,0.111759
0,0,-0.00854201,-0.998328,0.0571748
0,0,0.635071,0.702048,0.322201
0,0,0.328421,0.153587,0.931961
0,0,0.210285,-0.653846,0.726819
0,0,0.18401,-0.982498,0.0289509
0,0,0.290244,-0.410267,0.864546
0,0,-0.497203,-0.492838,0.714073
0,0,0.208248,-0.777937,0.592829
0,0,-0.330633,-0.435222,0.837415
0,0,0.517896,-0.722146,0.458574
0,0,-0.859951,-0.196387,0.47108
0,0,-0.816373,-0.573754,0.0658978
