#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.260901,-0.263784,0.928627
0,0,-0.55225,0.833504,0.0170549
0,0,0.268016,-0.402421,0.875343
12.524,18.1251,-0.548209,0.323827,0.771105
0,0,0.524467,-0.667927,0.528023
0,0,0.151525,-0.908561,0.389304
0,0,-0.549928,0.835212,4.81112e-05
24.4935,34.1092,-0.442289,0.788219,0.427893
0,0,0.751646,0.653691,0.0878457
0,0,0.659937,-0.597583,0.455387
0,0,0.435772,-0.898384,0.0548622
0,0,0.922678,0.358314,0.142396
0,0,-0.983116,0.121729,0.136617
0,0,0.922151,0.180783,0.341988
0,0,-0.811182,-0.503387,0.297633
0,0,0.509377,0.612901,0.604059
0,0,-0.00526923,0.67306,0.739569
23.52,33.7774,0.156245,0.0732937,0.984995
0,0,0.40673,-0.564903,0.717952
0,0,-0.907633,0.338468,0.248277
0,0,0.810128,-0.519866,0.270984
0,0,-0.551063,0.197831,0.810674
0,0,-0.443454,-0.18651,0.876677
0,0,0.22243,-0.402425,0.88802
0,0,0.198819,-0.409981,0.890161
0,0,-0.674819,-0.725543,0.134932
0,0,-0.558971,0.0267629,0.828755
0,0,0.872815,0.0193853,0.487665
0,0,-0.396603,-0.863017,0.312902
0,0,0.759766,0.608627,0.228755
0,0,-0.37892,0.26163,0.887676
18.7005,22.8069,0.0770299,0.031577,-0.996529
0,0,-0.264897,0.93286,0.244137
0,0,-0.321633,0.791016,0.520428
0,0,0.801422,-0.0390402,0.596824
0,0,-0.733163,0.677915,0.0538853
0,0,-0.597263,0.590998,0.542217
0,0,0.967766,-0.0464258,0.247534
0,0,0.324456,-0.945254,0.0349663
0,0,0.0569413,0.870824,0.488287
0,0,-0.148879,0.840889,0.520327
0,0,0.0630389,0.740512,0.66908
0,0,0.495418,0.868622,0.0075764
0,0,0.101458,0.976018,0.192603
0,0,-0.0484382,0.988133,0.145761
0,0,0.793771,-0.607552,0.0284201
0,0,-0.811477,0.381241,0.442899
0,0,-0.737651,-0.347043,0.579165
0,0,0.393963,0.916474,0.0697706
0,0,-0.0889947,-0.96755,0.236488
0,0,0.623967,0.627286,0.466023
0,0,0.086045,-0.901025,0.425147
0,0,0.424351,0.901833,0.08138
0,0,-0.638802,0.766508,0.0663131
0,0,0.447778,-0.824899,0.345016
0,0,-0.639603,0.742688,0.198299
0,0,0.0260608,0.021275,0.999434
0,0,0.550855,-0.596173,0.584069
0,0,-0.547323,0.816265,0.184794
0,0,0.508023,-0.00860985,0.8613
0,0,0.499017,-0.592931,0.631993
0,0,-0.453188,-0.863304,0.222096
0,0,0.675246,0.263583,0.688888
0,0,0.277192,0.108121,0.954712
0,0,0.54068,0.838338,0.0696824
0,0,0.625553,-0.770844,0.120346
0,0,0.226239,0.319594,0.92015
0,0,0.812831,0.362783,0.455736
0,0,0.894177,0.410485,0.178742
0,0,0.647017,0.49326,0.581433
0,0,0.0971834,-0.948795,0.300571
0,0,-0.979901,-0.123559,0.156612
0,0,0.110283,-0.286161,0.951814
0,0,0.958288,0.0191428,0.285163
0,0,0.0537977,-0.913299,0.403721
0,0,-0.565977,-0.77117,0.291491
0,0,-0.448413,0.427464,0.784984
0,0,0.089451,-0.34865,0.932975
0,0,-0.141555,0.817093,0.558857
0,0,0.511871,-0.409104,0.755396
0,0,0.870375,0.107359,0.480543
0,0,0.754207,-0.653471,0.0643943
0,0,-0.810217,-0.586124,0.00258107
0,0,-0.239342,-0.562505,0.791393
0,0,0.651016,0.759014,0.00867791
0,0,-0.665702,-0.40799,0.624807
0,0,-0.647759,-0.35006,0.676658
0,0,-0.736224,0.240524,0.632553
0,0,0.934662,-0.355168,0.0161875
0,0,0.501834,-0.168808,0.848332
0,0,-0.919052,-0.231486,0.318994
0,0,0.305274,0.270839,0.912937
0,0,0.478847,0.81676,0.321882
0,0,0.18039,0.896807,0.403976
0,0,0.910109,-0.051248,0.411187
0,0,0.470835,0.784765,0.403061
0,0,0.370287,0.900954,0.226208
0,0,0.164754,-0.986023,0.024789
0,0,-0.181097,-0.0792934,0.980263
0,0,-0.994655,-0.00826002,0.102927
0,0,-0.338332,0.094718,0.936248
0,0,-0.201424,-0.381513,0.902151
0,0,0.0690303,-0.692389,0.718215
0,0,-0.238364,0.969072,0.063886
0,0,-0.074641,0.582149,0.809649
0,0,0.328599,-0.941407,0.075997
0,0,0.641319,0.767062,0.0180679
0,0,-0.993975,-0.0419876,0.101249
0,0,-0.195717,-0.380913,0.903659
0,0,-0.15067,-0.530416,0.834241
0,0,0.750043,0.240919,0.61595
0,0,-0.131895,0.984884,0.112281
0,0,0.361562,0.366776,0.857175
0,0,0.573111,0.0522608,0.817809
0,0,-0.0529898,-0.681482,0.729914
0,0,-0.410984,0.890345,0.195903
0,0,-0.00768543,0.854186,0.51991
0,0,-0.887238,-0.426817,0.175028
0,0,0.207802,0.748699,0.629498
0,0,-0.341386,0.665869,0.663381
0,0,0.838694,0.35413,0.413744
0,0,0.41171,-0.555281,0.722605
0,0,0.810031,-0.0087693,0.586322
0,0,-0.56759,0.647999,0.507877
0,0,0.516425,0.533878,0.669537
0,0,0.379524,-0.748978,0.543132
0,0,-0.583983,-0.75268,0.304036
0,0,-0.392173,0.705055,0.590845
0,0,-0.197845,0.393749,0.897674
0,0,-0.90596,-0.181847,0.382318
0,0,0.463391,-0.460715,0.756975
0,0,-0.0816641,-0.993871,0.0745046
0,0,-0.139452,-0.893803,0.426228
0,0,-0.37498,0.785515,0.492296
0,0,-0.865025,-0.0684842,0.497032
0,0,-0.861153,-0.491846,0.128461
0,0,0.885851,-0.0170914,0.463655
0,0,0.0308918,-0.921239,0.387768
0,0,-0.930801,-0.274825,0.241001
0,0,0.43,-0.487503,0.759895
0,0,-0.261089,-0.494634,0.828957
0,0,0.799378,0.595576,0.0792723
0,0,-0.57229,0.784632,0.238405
0,0,-0.372815,0.925458,0.0673489
0,0,0.893091,-0.135073,0.429119
0,0,0.294245,0.449767,0.843285
0,0,0.991079,-0.0116482,0.132762
0,0,0.358989,0.871772,0.333379
0,0,0.408021,0.271818,0.871569
21.426,31.1276,-0.36309,0.72114,0.590019
0,0,0.753854,0.657042,0.000393341
0,0,0.202315,-0.625423,0.753601
0,0,0.850378,0.493639,0.182147
0,0,-0.407858,-0.0209495,0.912805
0,0,0.317493,-0.915898,0.24562
0,0,-0.145452,-0.513551,0.845641
0,0,0.877773,0.171022,0.447511
0,0,-0.134501,0.860345,0.491646
0,0,0.715133,-0.548573,0.433188
0,0,0.863409,-0.498769,0.0758535
0,0,0.626533,-0.342677,0.700021
0,0,0.795655,0.278028,0.538176
0,0,-0.864743,-0.340282,0.369361
0,0,0.0520058,-0.920325,0.387682
0,0,-0.297859,-0.567169,0.767853
0,0,0.0781578,0.594636,0.800187
0,0,0.641624,0.700672,0.312054
0,0,-0.261976,0.642494,0.720118
0,0,-0.139542,-0.480845,0.86563
0,0,-0.0650894,0.997875,0.00298881
0,0,0.982466,-0.0372477,0.182686
0,0,0.648617,0.506212,0.568371
0,0,-0.0326775,0.95184,0.304848
0,0,0.94709,-0.17135,0.271404
0,0,-0.385894,-0.922479,0.0108508
0,0,0.16367,0.388749,0.90669
0,0,0.515596,-0.822418,0.240396
0,0,0.843523,-0.445297,0.300298
0,0,0.717733,0.556137,0.419011
0,0,-0.708445,0.0189626,0.705511
0,0,-0.64547,0.0559219,0.761736
0,0,0.186354,-0.928306,0.321747
0,0,0.674452,-0.665007,0.320751
0,0,-0.558915,-0.725402,0.401753
