#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.278381,-0.580964,0.764843
0,0,-0.121105,0.940212,0.31833
0,0,0.454056,-0.695424,0.556973
0,0,0.450078,-0.8426,0.295727
0,0,0.652741,-0.694488,0.302682
0,0,-0.0355546,0.644132,0.764087
0,0,0.917551,0.335441,0.213493
0,0,0.529205,-0.239291,0.814053
0,0,0.0985053,0.978187,0.182887
0,0,-0.403879,0.346992,0.84645
0,0,-0.654132,0.616475,0.438257
0,0,0.851325,0.180995,0.492429
0,0,0.753263,-0.502551,0.424308
0,0,0.413423,0.174046,0.89375
0,0,-0.868206,0.244626,0.431714
0,0,0.400731,0.300417,0.865543
0,0,-0.137407,-0.491163,0.860162
0,0,-0.0166014,0.625095,0.780372
0,0,-0.29945,0.818642,0.490057
0,0,0.15829,0.535415,0.829624
0,0,0.723697,0.620139,0.302804
0,0,-0.729225,-0.283899,0.622602
0,0,-0.310339,-0.706544,0.635991
0,0,-0.250298,-0.296388,0.921686
0,0,-0.151697,0.591174,0.79215
0,0,0.39066,0.579031,0.715618
11.8925,17.2058,-0.0397054,0.337935,0.940332
0,0,-0.919002,0.190362,0.345251
16.5377,23.2405,-0.0952261,0.612284,0.784883
0,0,0.88132,0.447828,0.150747
0,0,0.688179,0.0371187,0.724591
0,0,0.468933,0.444905,0.762995
0,0,0.591049,-0.644373,0.485226
0,0,-0.133537,0.962165,0.237502
0,0,-0.832591,-0.19496,0.518443
0,0,-0.0542853,-0.509001,0.859053
0,0,0.577692,0.307632,0.756065
0,0,0.187065,0.842389,0.50536
0,0,0.960077,0.271354,0.067959
0,0,0.658319,-0.73714,0.15245
0,0,-0.172203,-0.323049,0.930584
0,0,-0.458042,0.837848,0.297
0,0,-0.876292,0.368465,0.310397
0,0,0.676636,-0.0376708,0.735353
14.2185,20.8433,-0.489306,-0.483576,0.725764
0,0,0.208293,-0.501977,0.839424
0,0,-0.832078,0.302378,0.464989
0,0,-0.373783,-0.924902,0.0695839
0,0,-0.874994,0.30598,0.375183
0,0,-0.785922,-0.573491,0.23116
0,0,-0.00937239,0.822893,0.568119
0,0,-0.538656,-0.696258,0.474421
0,0,-0.0960588,-0.868757,0.485833
0,0,0.109741,-0.80194,0.587239
0,0,-0.276809,-0.298631,0.913343
0,0,0.196217,0.958401,0.207282
0,0,-0.779108,0.289436,0.556074
0,0,-0.906511,0.316837,0.279021
0,0,0.0359089,0.592018,0.805124
0,0,0.478289,-0.785621,0.392478
0,0,-0.396448,0.595469,0.698746
0,0,-0.121705,-0.981054,0.150735
0,0,-0.354383,-0.922196,0.154814
0,0,-0.157915,-0.962223,0.221786
0,0,-0.140627,0.570162,0.809406
0,0,0.349493,-0.615966,0.706003
0,0,-0.736153,0.674723,0.0531841
0,0,0.80329,0.273076,0.529296
0,0,0.895129,-0.0425958,0.443768
0,0,0.316425,0.849868,0.421425
0,0,-0.472446,0.151177,0.868297
0,0,-0.102976,0.891359,0.441446
0,0,-0.909279,-0.24844,0.333901
0,0,-0.0143637,0.615399,0.788085
