#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.430087,0.790847,0.435415
0,0,0.0984339,0.889693,0.445822
0,0,-0.833403,-0.494646,0.246507
0,0,0.674051,-0.463254,0.57537
0,0,-0.515453,0.789449,0.333284
0,0,-0.731819,-0.680976,0.0267097
0,0,0.8048,-0.281056,0.522785
0,0,0.0371337,-0.584635,0.810446
0,0,-0.217198,-0.912379,0.346973
0,0,0.0770031,0.56598,0.820815
0,0,0.879063,0.445746,0.168991
0,0,-0.135296,-0.911422,0.388592
0,0,-0.707401,0.366192,0.604556
0,0,-0.802606,-0.104615,0.587264
0,0,-0.362827,0.405867,0.838826
0,0,0.955606,0.109068,0.273718
0,0,0.108826,-0.791787,0.601025
0,0,-0.632498,-0.131879,0.763252
0,0,0.461497,-0.288924,0.838775
0,0,-0.558945,0.42872,0.709774
0,0,-0.950377,0.29127,0.109297
0,0,0.4596,0.354327,0.814383
0,0,0.789507,-0.218234,0.573631
0,0,-0.302524,-0.814884,0.494412
0,0,-0.54268,0.691006,0.477503
0,0,-0.778676,0.462191,0.424315
0,0,0.443095,-0.600702,0.66545
0,0,0.758559,-0.387843,0.523608
0,0,-0.475273,-0.310533,0.823216
0,0,-0.340546,0.232112,0.911127
0,0,0.66886,0.654903,0.35175
0,0,-0.444967,-0.874523,0.192908
0,0,-0.764738,0.541501,0.349216
0,0,-0.401921,-0.670487,0.623624
0,0,0.903967,0.341799,0.256939
0,0,-0.42195,0.106324,0.900363
0,0,-0.124264,-0.128539,0.983888
0,0,0.78253,0.62261,0.00199944
0,0,0.358806,-0.277889,0.891087
0,0,0.643892,-0.750995,0.14632
0,0,-0.744335,0.666808,0.0364952
0,0,0.674861,-0.658219,0.333634
0,0,0.00783244,0.0340609,0.999389
0,0,-0.419653,0.502348,0.756001
0,0,-0.0184898,0.0550579,0.998312
0,0,-0.127879,-0.498095,0.857641
0,0,0.812287,0.541741,0.216117
0,0,-0.892804,-0.210869,0.398038
0,0,-0.315102,-0.860188,0.400983
0,0,-0.273803,0.22032,0.936211
0,0,-0.722546,0.670346,0.169006
0,0,-0.482019,0.49102,0.725642
0,0,0.690526,-0.59656,0.409012
0,0,-0.578395,0.563356,0.589991
0,0,-0.947799,-0.0686329,0.311393
0,0,-0.849564,0.527448,0.00633834
0,0,0.0629857,-0.977149,0.203011
0,0,0.275023,-0.837843,0.471573
0,0,-0.882866,-0.265618,0.387291
0,0,0.496105,-0.856341,0.143384
0,0,0.0785024,-0.545504,0.834424
