#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.816117,-0.16304,0.55441
0,0,0.73799,0.176581,0.651298
0,0,-0.160905,0.969703,0.18381
0,0,0.376923,-0.260901,0.88874
0,0,-0.546232,0.529886,0.648731
0,0,-0.273001,-0.784986,0.556119
0,0,-0.939176,0.0182296,0.342952
0,0,-0.606594,-0.0252516,0.79461
0,0,-0.904265,0.0259564,0.426182
0,0,-0.993703,-0.0595291,0.0949206
0,0,0.591776,0.674338,0.441667
0,0,-0.182443,-0.712775,0.677249
0,0,0.383102,-0.902245,0.197958
0,0,-0.929335,0.366839,0.042014
0,0,0.709373,-0.692081,0.133468
0,0,-0.692598,0.630505,0.350387
0,0,-0.538081,-0.341905,0.770435
0,0,0.768318,-0.0695154,0.636283
0,0,-0.64926,-0.588845,0.481377
0,0,0.55888,0.723799,0.404684
0,0,0.557948,0.452307,0.695782
0,0,0.140426,-0.554888,0.819988
0,0,-0.137172,-0.481165,0.865831
0,0,-0.787527,0.0413487,0.614891
0,0,0.779709,0.444779,0.44071
0,0,0.463901,0.345483,0.815743
0,0,0.94065,-0.339051,0.0149043
0,0,0.0959737,0.256264,0.96183
0,0,0.93259,-0.348247,0.094864
8.991,12.3881,-0.668238,-0.550702,-0.500185
0,0,0.912252,0.13234,0.387662
7.58673,9.87789,0.0955631,-0.554445,0.826715
0,0,-0.0174023,0.999769,0.0125744
0,0,0.86468,-0.498203,0.0642037
0,0,0.917789,0.255628,0.303838
0,0,0.479686,0.735513,0.478458
0,0,0.47286,0.258851,0.842258
0,0,-0.204168,-0.975626,0.0804335
0,0,-0.938906,-0.338425,0.0626477
0,0,-0.733723,-0.375372,0.566344
0,0,0.793861,-0.42421,0.435696
0,0,-0.592746,-0.504531,0.627774
0,0,0.089304,-0.804133,0.587703
0,0,-0.937022,0.243006,0.250875
0,0,-0.772474,-0.631192,0.0698662
0,0,-0.957185,0.0164781,0.289007
0,0,0.182702,0.861587,0.473591
0,0,0.00919006,0.925242,0.379266
0,0,-0.487735,-0.871198,0.0559334
0,0,0.395077,0.918098,0.0317767
0,0,-0.549364,0.790764,0.269983
0,0,-0.340566,0.276327,0.898698
0,0,0.983479,-0.179295,0.0249434
0,0,0.971347,-0.235052,0.0351504
0,0,-0.224355,0.905579,0.359988
0,0,0.688592,0.565094,0.454433
0,0,-0.968827,0.0829169,0.23345
0,0,0.267605,-0.369321,0.889938
0,0,-0.232643,-0.916896,0.324312
0,0,-0.0208058,0.794717,0.606623
0,0,0.148569,-0.19916,0.968639
0,0,-0.315892,0.697181,0.643546
0,0,0.108148,-0.164736,0.980391
0,0,0.575023,-0.737102,0.355007
0,0,0.383719,0.521105,0.762371
0,0,-0.562034,0.348498,0.750112
0,0,-0.493351,0.586382,0.642464
0,0,0.458452,-0.244834,0.854329
0,0,0.837855,0.0241396,0.545359
0,0,0.706764,-0.180425,0.684056
0,0,-0.382675,-0.910402,0.15725
0,0,-0.423745,-0.714779,0.556356
0,0,-0.928375,0.0450938,0.368899
0,0,-0.619585,-0.519251,0.588637
0,0,0.474773,-0.864465,0.1652
0,0,-0.781996,-0.511259,0.356505
0,0,0.107093,-0.984875,0.136205
