#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.246276,0.556579,0.793453
0,0,0.719857,-0.691884,0.0556955
0,0,-0.81136,-0.497714,0.306555
0,0,-0.4774,-0.575231,0.664228
0,0,0.436737,0.169714,0.883435
0,0,0.79554,-0.542951,0.268924
0,0,-0.451722,-0.338409,0.825486
0,0,0.123905,0.283774,0.950852
0,0,-0.505229,0.0751155,0.85971
0,0,-0.389954,-0.327926,0.860465
0,0,-0.493936,-0.370491,0.786615
0,0,0.100424,0.935494,0.338772
0,0,-0.397306,0.903226,0.162268
0,0,-0.971745,-0.0655181,0.226758
0,0,0.00065395,-0.217196,0.976128
0,0,0.136262,0.818367,0.558309
0,0,0.072991,-0.0168978,0.997189
0,0,-0.736289,0.0388303,0.675552
0,0,0.9792,-0.162898,0.120961
0,0,0.800802,0.383684,0.459894
0,0,-0.252853,0.331519,0.908934
0,0,-0.537157,0.048143,0.842107
0,0,-0.369965,0.754135,0.542593
0,0,0.276365,-0.715592,0.641522
0,0,-0.78307,0.575343,0.236181
0,0,0.25779,0.200675,0.945132
0,0,-0.563636,0.277253,0.778104
0,0,0.798216,-0.601088,0.039311
0,0,0.283023,-0.334675,0.898828
0,0,-0.936365,-0.349788,0.0294717
0,0,0.0322902,0.719698,0.693536
7.08542,9.06462,-0.678878,-0.476682,0.558479
0,0,0.546169,0.606545,0.577757
8.45499,12.2866,0.6482,0.40463,0.645067
0,0,-0.600059,0.799127,0.0363998
0,0,0.00845789,-0.926898,0.375217
0,0,0.900368,-0.0979161,0.42397
0,0,0.68801,0.66165,0.298098
0,0,0.0820321,-0.731784,0.676582
0,0,-0.722446,-0.0381439,0.690374
0,0,0.929298,-0.276242,0.245142
0,0,0.29786,0.76998,0.564278
0,0,-0.0759599,0.982572,0.169652
0,0,0.469593,-0.401348,0.786385
0,0,0.175574,0.94494,0.276155
0,0,-0.473123,0.444768,0.760484
0,0,-0.268392,0.963261,0.0097051
0,0,0.972311,0.125871,0.196893
0,0,-0.370097,-0.702987,0.60732
0,0,0.935972,0.325525,0.134127
0,0,0.191368,0.976024,0.103704
0,0,0.00893513,-0.187258,0.98227
0,0,-0.694909,-0.62547,0.354807
0,0,-0.388268,-0.885723,0.254445
0,0,-0.0937097,0.660666,0.744808
0,0,0.396718,0.524312,0.753467
0,0,0.562334,-0.211132,0.799502
0,0,-0.889167,-0.186269,0.417955
0,0,0.428646,0.896081,0.115333
0,0,0.833333,-0.343213,0.433314
0,0,0.715662,0.0354239,0.697548
0,0,-0.624008,-0.60151,0.498799
0,0,0.0681101,0.644086,0.761915
0,0,0.291929,0.193563,0.936649
0,0,-0.241772,-0.841657,0.482866
0,0,0.378842,-0.912017,0.157176
0,0,-0.834497,0.550036,0.0327808
0,0,-0.377264,-0.4819,0.790851
0,0,-0.250828,-0.389872,0.88605
0,0,0.695759,0.606206,0.38527
0,0,-0.968768,-0.237634,0.0708427
0,0,0.557185,0.432096,0.70911
0,0,-0.104727,-0.905517,0.411182
0,0,-0.685983,-0.341992,0.642237
0,0,-0.290822,-0.919152,0.265674
0,0,-0.935763,-0.340002,0.093519
0,0,0.724901,-0.688064,0.0329723
0,0,0.399318,0.89747,0.187329
0,0,0.0333371,0.870035,0.491862
0,0,0.973551,-0.0823399,0.213118
0,0,0.257469,-0.625292,0.736695
0,0,0.113394,0.910977,0.396563
0,0,0.00664137,0.471501,0.88184
0,0,-0.353078,0.884453,0.305089
0,0,0.294495,-0.931703,0.212609
0,0,-0.795684,0.594338,0.116835
0,0,0.374576,-0.919028,0.122804
0,0,-0.780157,0.0810449,0.620311
0,0,0.382081,-0.923133,0.0428849
0,0,0.878847,-0.28081,0.385713
0,0,-0.201534,0.971517,0.124652
0,0,0.860336,0.490597,0.138335
0,0,0.744127,-0.312478,0.590451
0,0,0.138034,-0.908662,0.394056
0,0,0.859871,-0.324588,0.394036
5.20247,7.55682,-0.976335,0.208732,0.0565732
0,0,-0.630617,-0.602079,0.489718
0,0,-0.0439886,-0.831342,0.554018
0,0,-0.377626,-0.882665,0.279825
0,0,-0.168745,-0.439575,0.882212
0,0,-0.114252,0.970026,0.214469
0,0,0.269892,-0.9601,0.0732486
0,0,0.58725,-0.131908,0.798585
0,0,0.0434332,0.966677,0.252287
0,0,-0.613975,-0.195779,0.76466
0,0,-0.119603,-0.129819,0.984298
0,0,-0.388759,-0.729905,0.562232
0,0,-0.981395,-0.0257071,0.190272
0,0,-0.955086,-0.289331,0.0640182
0,0,0.109178,-0.443745,0.889478
0,0,-0.743132,-0.635657,0.209032
0,0,0.651237,-0.734061,0.192469
0,0,0.843753,-0.119976,0.52315
0,0,0.267456,0.962912,0.0356025
0,0,0.838221,0.309925,0.4487
0,0,-0.352075,-0.914882,0.197569
0,0,-0.468083,0.123766,0.874975
0,0,-0.379304,-0.885939,0.266909
