#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.562001,0.345669,0.751444
0,0,0.973562,-0.228403,0.00296001
0,0,-0.784459,-0.112684,0.609858
0,0,0.151312,-0.983356,0.100577
0,0,-0.657539,0.691947,0.298079
0,0,-0.815806,-0.576611,0.0444945
0,0,-0.169003,-0.0546605,0.984099
0,0,-0.438258,-0.3046,0.845665
9.00912,12.3406,0.534637,-0.819219,-0.20747
0,0,0.0986975,0.301268,0.948418
0,0,0.237685,0.407474,0.881743
0,0,-0.93569,0.35051,0.0403364
0,0,-0.697227,-0.331257,0.635723
0,0,-0.579783,0.710462,0.398868
0,0,0.786553,-0.431962,0.441297
0,0,-0.833714,0.3146,0.453815
0,0,-0.438889,-0.224536,0.870035
0,0,-0.52143,-0.820034,0.235911
0,0,-0.623775,-0.563412,0.541731
0,0,0.947468,0.0923871,0.306218
0,0,-0.158334,0.971228,0.177892
0,0,-0.516627,0.591763,0.6188
0,0,-0.937529,-0.284471,0.20029
0,0,0.506468,-0.119173,0.853983
0,0,-0.941219,-0.0582149,0.332744
0,0,-0.653499,0.562034,0.507008
0,0,0.884108,-0.0155956,0.467023
0,0,0.379275,-0.869521,0.31636
0,0,-0.328411,0.781112,0.531046
8.33097,12.4518,0.605453,0.245303,-0.757135
0,0,-0.267963,0.957774,0.104231
0,0,0.141559,0.98969,0.0217974
0,0,-0.554786,-0.55248,0.622076
0,0,0.288588,-0.233576,0.928525
0,0,0.387629,0.65531,0.648314
0,0,-0.681709,0.229017,0.694855
0,0,-0.252483,0.56267,0.787182
0,0,0.788295,0.336151,0.515357
0,0,0.636217,0.16209,0.754291
0,0,0.112406,0.7993,0.590326
0,0,0.255822,0.197741,0.946284
0,0,0.858863,-0.103068,0.501729
0,0,-0.873787,0.268034,0.405775
0,0,-0.969016,0.243979,0.0385065
0,0,0.526688,-0.533903,0.661474
0,0,-0.827472,0.404175,0.389786
0,0,-0.877972,0.116374,0.464352
0,0,0.770634,-0.109219,0.62785
0,0,0.188137,-0.527752,0.828301
0,0,-0.11823,0.980745,0.15544
0,0,-0.525732,-0.599583,0.603412
0,0,-0.440697,-0.877992,0.186859
0,0,-0.486169,0.0968303,0.868484
0,0,-0.932052,0.0142387,0.362044
0,0,0.471414,0.227425,0.852084
0,0,-0.402193,0.751578,0.522849
0,0,-0.127382,-0.378004,0.916999
0,0,0.814702,-0.532362,0.229893
0,0,-0.795846,0.492956,0.351601
0,0,0.399285,0.467231,0.788839
0,0,0.88087,0.252952,0.400104
0,0,-0.758021,0.641885,0.115702
0,0,-0.193413,0.715621,0.671177
0,0,-0.633144,-0.0706734,0.770801
0,0,-0.0932943,0.735995,0.670528
0,0,-0.49868,-0.0555365,0.865005
0,0,0.430055,-0.887421,0.165944
0,0,0.247646,0.482829,0.839969
0,0,-0.303164,-0.108467,0.946745
0,0,-0.337603,0.752917,0.564925
0,0,-0.145533,0.268269,0.952288
0,0,0.571891,0.10664,0.813369
0,0,0.522021,0.588428,0.617451
0,0,0.868105,0.43971,0.230325
0,0,-0.0280645,-0.124628,0.991807
0,0,0.258824,-0.138642,0.955923
0,0,0.413697,-0.39662,0.81948
0,0,-0.993893,0.0439594,0.101215
0,0,-0.97795,0.206518,0.031051
0,0,-0.927016,-0.370583,0.0575356
0,0,-0.847173,0.494172,0.195171
0,0,-0.272235,0.908722,0.316405
0,0,-0.355807,0.227236,0.906513
0,0,-0.194585,-0.617191,0.762372
0,0,0.26328,-0.554015,0.789779
0,0,0.761679,0.625752,0.168166
0,0,-0.274171,0.625208,0.730715
0,0,0.548548,-0.823417,0.145188
0,0,-0.86073,0.297475,0.413101
9.16253,11.0983,0.0167372,-0.731528,-0.681606
0,0,0.821485,0.433444,0.370524
0,0,-0.88037,0.199588,0.430249
0,0,0.934012,0.115381,0.338096
0,0,-0.652959,-0.0194949,0.757142
0,0,0.925063,-0.270713,0.266408
0,0,-0.191227,0.931629,0.30903
0,0,-0.503258,-0.835914,0.21904
0,0,0.721827,0.552513,0.416768
0,0,0.6879,-0.189617,0.700599
0,0,-0.104873,-0.715613,0.690579
0,0,0.992477,-0.122038,0.00977915
0,0,0.279133,-0.948742,0.148235
0,0,-0.995313,-0.0818206,0.0515554
0,0,0.107714,-0.484973,0.86787
0,0,0.443277,-0.799474,0.405398
0,0,0.490211,0.741614,0.457932
0,0,-0.0189578,-0.46629,0.884429
0,0,-0.626597,-0.394756,0.67197
0,0,-0.636592,-0.233733,0.734928
0,0,0.9558,-0.192826,0.221956
0,0,0.897248,0.199988,0.393638
0,0,-0.854952,-0.387007,0.345372
0,0,-0.0676691,0.751948,0.65574
0,0,0.86591,-0.250368,0.43303
0,0,0.533083,0.564308,0.63038
0,0,-0.773084,-0.492962,0.39916
0,0,-0.461643,-0.14096,0.875795
0,0,-0.18472,-0.959223,0.213937
0,0,0.270263,0.883213,0.383266
0,0,0.452578,-0.674683,0.583075
0,0,-0.855141,0.193459,0.480945
0,0,0.166562,0.746631,0.644049
0,0,0.655904,-0.555048,0.511577
0,0,0.801501,0.354399,0.48166
0,0,-0.148346,0.736653,0.6598
0,0,0.00785763,0.381662,0.924268
0,0,0.61305,0.332462,0.716685
0,0,-0.415484,-0.00882262,0.909558
0,0,0.448561,0.875489,0.179754
0,0,0.84815,-0.528832,0.0312802
0,0,-0.851401,-0.523059,0.0390602
0,0,0.443775,0.758997,0.476431
0,0,-0.755323,0.0767104,0.650847
0,0,-0.610167,-0.558534,0.561905
0,0,-0.706762,0.0106416,0.707372
0,0,0.153163,-0.312993,0.937324
0,0,0.927671,-0.0456247,0.370601
0,0,-0.694145,0.593332,0.407579
0,0,0.915603,0.373497,0.148901
0,0,0.185935,0.492366,0.850296
0,0,-0.271066,-0.933494,0.234759
0,0,0.739066,0.666354,0.0987571
0,0,-0.735634,-0.672746,0.0790948
0,0,-0.979914,-0.112457,0.164688
0,0,0.555934,0.807888,0.195588
0,0,-0.33874,-0.688258,0.641527
0,0,-0.754169,-0.611744,0.238743
0,0,-0.72466,-0.562781,0.397675
0,0,0.904428,0.417087,0.0897145
0,0,-0.208648,-0.376086,0.902788
0,0,-0.186509,-0.342763,0.920721
0,0,0.13961,0.658629,0.739403
0,0,0.224386,-0.802626,0.552668
0,0,0.240873,0.966434,0.0893602
0,0,0.620166,0.525945,0.582044
0,0,0.743052,-0.467376,0.478992
0,0,-0.950368,-0.262792,0.166555
0,0,0.899642,-0.397459,0.180753
0,0,-0.718868,0.216268,0.660648
0,0,-0.549315,-0.709392,0.441607
0,0,-0.416244,-0.461867,0.783211
0,0,-0.717539,0.627066,0.303192
0,0,-0.923957,-0.083186,0.373342
0,0,0.567184,-0.552545,0.610735
0,0,-0.620816,0.491648,0.610631
0,0,0.036591,0.93995,0.339345
0,0,-0.0198167,-0.70077,0.713112
0,0,-0.738983,-0.422231,0.524999
0,0,0.659479,0.743172,0.113065
0,0,-0.625548,0.682095,0.37873
0,0,-0.879053,-0.468542,0.0879499
0,0,0.396776,0.389958,0.830964
0,0,-0.938171,0.34451,0.0338924
0,0,-0.975221,0.167547,0.144471
0,0,0.5476,-0.283153,0.787375
0,0,0.721992,0.117761,0.681806
0,0,-0.774368,0.0831897,0.627243
0,0,0.201614,0.922488,0.329192
0,0,-0.775559,0.301476,0.554635
9.18637,13.6755,-0.900276,-0.406945,-0.154594
0,0,-0.93808,0.346315,0.00852157
0,0,0.747921,0.386314,0.539793
0,0,0.979397,-0.196632,0.0460065
0,0,0.363542,-0.494116,0.789739
0,0,-0.367433,-0.171512,0.914099
6.94863,8.85642,0.863856,-0.503401,0.0184785
0,0,0.674416,0.735617,0.0634813
0,0,-0.483795,0.865768,0.128017
0,0,0.524809,0.136611,0.840186
8.99517,13.7241,-0.113719,0.150494,0.982049
0,0,0.852176,-0.0159871,0.52301
0,0,0.305475,0.500318,0.810165
0,0,0.68832,0.324288,0.648886
0,0,-0.493898,0.245262,0.834213
0,0,-0.137341,0.58495,0.799356
0,0,0.693805,0.504026,0.514385
0,0,0.571393,0.395459,0.719113
0,0,0.11586,0.787775,0.604968
0,0,0.93269,-0.351196,0.082162
0.598944,0.682219,0.0187272,-0.296773,0.954764
0,0,0.236215,-0.766455,0.597284
0,0,0.89766,0.200061,0.392661
7.96347,11.6539,-0.556531,0.236531,0.796446
0,0,0.0448827,0.19157,0.980452
0,0,-0.882453,-0.419836,0.212167
0,0,-0.645677,-0.745241,0.166484
0,0,-0.039362,-0.845036,0.533258
9.10224,12.7008,0.116044,0.926205,0.358717
0,0,-0.243613,-0.966082,0.0856605
0,0,0.0716265,-0.286327,0.955451
0,0,0.71334,0.501651,0.48938
0,0,-0.613466,-0.515328,0.598411
0,0,0.648659,0.17791,0.739993
0,0,0.1039,0.989252,0.10289
0,0,0.687259,0.059097,0.724004
0,0,-0.943888,0.115744,0.30932
0,0,0.285364,-0.705995,0.648181
0,0,0.311131,0.941242,0.131379
0,0,-0.366035,0.721352,0.587937
0,0,0.122717,0.374226,0.919182
0,0,0.753868,0.263422,0.601907
0,0,-0.4659,0.417196,0.780311
0,0,-0.627219,0.432647,0.647621
5.65316,6.75644,0.136643,0.210984,0.967892
0,0,-0.185026,-0.614551,0.766872
0,0,-0.926532,0.355802,0.122242
0,0,0.894171,0.0379707,0.446112
9.29556,12.5559,-0.656371,0.729773,-0.191334
0,0,-0.551082,0.540622,0.635639
0,0,0.671508,0.643749,0.366966
0,0,0.742378,-0.569563,0.352806
0,0,0.706918,-0.663455,0.245141
0,0,-0.7703,0.567295,0.291231
0,0,-0.790807,-0.607659,0.0733161
0,0,-0.888185,0.179761,0.422864
0,0,-0.897045,0.0550605,0.438496
0,0,-0.567081,0.565385,0.598965
0,0,0.81681,-0.574298,0.0547956
0,0,0.297889,-0.178907,0.937686
0,0,-0.925187,-0.365774,0.101186
0,0,-0.913378,-0.0341879,0.405675
0,0,0.401861,0.727356,0.556293
0,0,0.287254,-0.599914,0.746718
0,0,-0.79402,-0.487941,0.362555
0,0,0.306267,0.413221,0.857583
0,0,0.631463,-0.490831,0.600282
0,0,-0.814551,0.523318,0.250289
0,0,-0.293228,-0.650087,0.701002
0,0,0.399974,-0.877454,0.264755
0,0,0.492849,0.587088,0.642205
0,0,0.232936,-0.967889,0.0945125
0,0,-0.909576,-0.278095,0.308762
0,0,0.568148,-0.104554,0.816257
0,0,-0.575058,-0.585301,0.571603
0,0,0.684931,-0.354113,0.636767
0,0,0.319904,0.909303,0.266138
0,0,0.184331,-0.964615,0.18852
0,0,-0.513748,-0.540293,0.666443
0,0,-0.508009,-0.687718,0.518625
0,0,-0.274371,-0.88275,0.381409
0,0,-0.064321,-0.911951,0.405226
0,0,0.096348,0.920163,0.379495
0,0,0.605648,0.0619403,0.793318
0,0,0.395478,0.670155,0.628083
0,0,0.679678,0.733153,0.0228916
0,0,0.310786,0.904487,0.292089
0,0,0.226956,0.741916,0.630913
0,0,0.0490961,0.99171,0.118747
0,0,-3.47602e-05,-0.391471,0.92019
0,0,0.197951,-0.939754,0.278706
0,0,0.681378,-0.70017,0.213275
0,0,-0.00109141,0.844351,0.535789
0,0,0.33375,0.225091,0.915393
0,0,-0.492032,-0.616279,0.614901
0,0,0.995778,-0.0683486,0.0612727
0,0,0.292986,0.0244886,0.955803
0,0,0.687827,0.0710326,0.722391
0,0,-0.695666,0.257803,0.670512
10,13.4679,-0.100762,0.000843654,0.99491
0,0,0.794791,-0.205642,0.57098
0,0,-0.064574,0.875413,0.479043
0,0,-0.345122,0.665907,0.661407
0,0,-0.774834,0.383075,0.502878
0,0,-0.572412,0.796641,0.194185
0,0,0.337774,-0.835759,0.432915
0,0,-0.577817,-0.637827,0.50922
0,0,0.640034,0.702605,0.310971
0,0,-0.110994,-0.271887,0.955907
0,0,0.955973,-0.0762787,0.283366
0,0,0.593363,0.520238,0.614226
0,0,0.857036,0.503746,0.1083
0,0,-0.871005,-0.210712,0.443791
0,0,0.687872,0.722057,0.0739281
0,0,-0.617043,-0.612667,0.493859
0,0,0.374862,0.857063,0.353441
0,0,-0.823957,0.19056,0.533649
0,0,0.282422,-0.444915,0.849875
0,0,-0.697503,0.54254,0.468125
0,0,0.962694,-0.105293,0.249265
0,0,0.514346,-0.390551,0.76349
0,0,0.963283,-0.262286,0.0573753
0,0,-0.168039,-0.727878,0.664798
0,0,-0.774914,-0.27967,0.566827
0,0,-0.530481,-0.246209,0.811154
0,0,-0.294104,-0.638173,0.711504
0,0,0.939302,0.341312,0.0348803
0,0,0.683612,-0.690066,0.237663
0,0,0.871936,-0.172189,0.458343
0,0,-0.969062,-0.0784479,0.234018
0,0,0.415,0.899703,0.13531
0,0,-0.0460427,0.75705,0.651733
0,0,0.785171,-0.602521,0.143088
0,0,0.212984,0.166156,0.962824
0,0,-0.310658,0.934043,0.176225
0,0,0.650724,-0.641335,0.406506
0,0,0.261438,-0.942135,0.209838
0,0,0.0182969,0.763745,0.645258
0,0,0.670019,-0.695452,0.259654
0,0,0.411129,-0.260259,0.873635
0,0,0.316977,0.778553,0.541646
0,0,-0.364897,-0.210885,0.906851
0,0,-0.534383,0.754081,0.381833
0,0,-0.532558,0.773864,0.342806
0,0,-0.814922,0.236611,0.529072
0,0,0.629118,0.501539,0.59386
0,0,0.888265,-0.000654427,0.459332
0,0,0.350236,0.877796,0.326816
0,0,0.314095,-0.665198,0.677389
0,0,-0.526033,0.22175,0.821046
0,0,-0.583822,0.159951,0.795969
0,0,-0.893413,0.391945,0.21953
0,0,0.149666,-0.987457,0.0502926
0,0,-0.863292,0.397369,0.311166
0,0,-0.629039,-0.148855,0.762989
0,0,0.320605,0.248965,0.913908
0,0,-0.911948,0.156398,0.379329
