#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.434313,-0.690175,0.578818
0,0,0.287422,-0.658011,0.695996
0,0,0.0983785,0.984916,0.142345
0,0,0.816389,0.201789,0.541101
0,0,-0.986183,0.161826,0.0354418
0,0,0.306631,-0.704251,0.640319
0,0,-0.853295,0.124219,0.506417
0,0,-0.109084,-0.993625,0.0284737
0,0,-0.700637,0.416763,0.579152
0,0,0.902685,0.429843,0.0198891
0,0,0.0042977,-0.932243,0.361808
0,0,0.0259485,0.642195,0.766102
0,0,0.313624,-0.879353,0.3583
0,0,-0.264236,0.876924,0.401478
0,0,0.186645,-0.767906,0.612768
0,0,0.892341,-0.148671,0.426175
0,0,-0.733906,0.307824,0.605497
0,0,0.721948,0.276092,0.63448
0,0,0.270837,0.446389,0.852868
0,0,-0.433831,0.891762,0.128653
0,0,0.295308,-0.642661,0.706951
0,0,-0.436528,0.844886,0.309209
0,0,-0.516094,-0.306537,0.799801
1.3893,1.07877,0.282891,-0.0269152,0.958774
0,0,0.67338,0.0886074,0.733967
1.08115,1.84016,-0.309534,0.109564,0.944555
0,0,-0.262963,-0.804753,0.532187
10,14.1351,0.0111459,0.282435,0.959222
0,0,-0.6307,-0.575418,0.520684
0,0,0.0616668,-0.977366,0.202369
0,0,0.565619,0.792561,0.227866
0,0,-0.152307,-0.367556,0.917445
0,0,-0.925465,-0.23402,0.297907
0,0,0.589762,0.0817734,0.803427
0,0,-0.803396,-0.443476,0.397347
0,0,0.429887,0.844079,0.320511
0,0,0.692573,-0.717416,0.0752144
0,0,-0.79136,-0.181591,0.583759
0,0,0.656182,-0.000339659,0.754603
0,0,-0.891117,0.44426,0.092434
0,0,-0.956874,0.289876,0.0190762
0,0,-0.0440995,-0.977309,0.207178
0,0,0.511815,-0.770975,0.379002
0,0,0.456742,-0.163348,0.874474
0,0,-0.495821,0.660964,0.563283
0,0,-0.906681,-0.411678,0.0919252
0,0,-0.652883,0.469881,0.594101
0,0,0.848337,-0.241303,0.471273
0,0,0.955053,0.181375,0.23447
0,0,-0.572,0.0196105,0.820019
0,0,-0.346707,0.461824,0.816402
0,0,-0.0477684,-0.657678,0.751783
0,0,-0.96971,0.24423,0.00388817
0,0,0.065784,-0.494702,0.866569
0,0,0.860096,-0.18007,0.477293
0,0,0.293153,-0.934219,0.203214
0,0,-0.42152,0.79638,0.433704
0,0,-0.455817,-0.0712713,0.887215
0,0,0.0904921,0.991266,0.0959365
0,0,-0.305275,0.926168,0.221405
0,0,0.318727,0.587764,0.743604
0,0,-0.37856,0.847492,0.372088
0,0,-0.86839,-0.350228,0.351056
0,0,-0.76605,-0.53301,0.35926
0,0,0.848484,-0.433809,0.303125
0,0,0.623448,0.0616642,0.779429
0,0,0.230178,0.926684,0.297109
0,0,-0.899866,0.432515,0.0563125
0,0,0.412825,0.499176,0.761839
0,0,-0.389799,-0.722073,0.571548
0,0,0.0041309,-0.928232,0.37198
0,0,-0.0514617,-0.908814,0.414016
0,0,-0.0337691,0.908693,0.416096
0,0,-0.870701,0.273368,0.40884
0,0,-0.866421,0.376951,0.327448
0,0,0.770777,0.290018,0.567267
0,0,-0.115706,0.884499,0.451967
0,0,0.834325,-0.0223216,0.550821
