#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.749183,0.100616,0.654677
0,0,0.359223,0.308903,0.880646
0,0,0.75626,0.129181,0.641391
0,0,0.65224,0.219125,0.725649
0,0,0.799138,-0.339092,0.496382
0,0,0.946913,-0.289798,0.139187
0,0,-0.6413,-0.412191,0.647173
0,0,0.349979,0.800224,0.486987
0,0,0.752033,0.541774,0.375403
0,0,0.725646,-0.292022,0.623026
8.66573,11.5974,0.085536,0.29302,0.952273
0,0,0.84624,-0.521286,0.110173
0,0,0.538961,-0.759716,0.363803
0,0,0.115218,-0.982911,0.143564
0,0,-0.999315,-0.0367086,0.00473303
0,0,-0.92907,0.162847,0.33213
0,0,0.429181,0.33191,0.840024
0,0,-0.485312,0.103717,0.868168
0,0,0.808736,0.575772,0.120133
0,0,0.903703,0.422027,0.0722076
0,0,-0.782739,0.552601,0.28627
0,0,-0.898119,-0.23796,0.369807
0,0,-0.398901,-0.249327,0.882448
0,0,-0.897315,0.41904,0.138673
0,0,0.285725,0.784405,0.550518
0,0,-0.174969,0.722382,0.668992
0,0,0.209907,-0.837147,0.505099
8.04006,10.2097,-0.516189,-0.799538,0.307064
0,0,0.660838,0.140885,0.737187
6.37614,8.6584,-0.486221,-0.0596569,0.871797
0,0,0.976182,0.179676,0.121594
0,0,-0.0993769,0.499171,0.860786
0,0,0.853916,-0.182068,0.487523
0,0,-0.181995,0.863079,0.47114
0,0,-0.281979,0.882873,0.375529
0,0,-0.59127,0.472962,0.653227
0,0,-0.28452,-0.723182,0.62933
0,0,0.0327733,0.977104,0.210221
0,0,-0.630508,-0.351297,0.692134
0,0,0.733579,-0.0829822,0.674519
0,0,0.660857,0.594617,0.457928
0,0,0.348797,0.888543,0.298046
0,0,-0.789679,-0.502782,0.351594
0,0,-0.256489,0.957642,0.130901
0,0,0.955319,-0.288272,0.065307
0,0,-0.526037,-0.127606,0.840834
0,0,0.224818,0.931947,0.284484
0,0,-0.947544,0.265499,0.177962
0,0,-0.723668,0.685621,0.0789197
0,0,0.502366,-0.816244,0.285263
0,0,0.701165,-0.662477,0.263613
0,0,-0.402556,-0.142925,0.904169
0,0,-0.350739,-0.900854,0.25582
0,0,0.56865,-0.802868,0.178997
0,0,0.691327,0.202046,0.693717
0,0,0.236059,0.115642,0.964833
0,0,0.357783,-0.927125,-0.111494
0,0,0.182916,0.28336,0.941408
0,0,0.0993115,-0.806376,0.583005
0,0,-0.22677,0.347918,0.909686
0,0,0.240647,-0.561438,0.791756
0,0,0.823891,-0.50318,0.260793
0,0,-0.29615,-0.686414,0.664177
0,0,-0.297457,0.626992,0.72
0,0,0.15697,0.256157,0.953805
0,0,-0.555008,-0.35775,0.750987
0,0,0.0366248,-0.990448,0.132936
