#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.32588,0.875803,0.356049
0,0,-0.407891,-0.69005,0.597876
0,0,0.959537,0.0800412,0.269967
0,0,0.602706,-0.791953,0.0977535
0,0,-0.00490644,-0.947953,0.318372
0,0,0.589445,0.131157,0.79709
0,0,-0.159309,0.947421,0.277513
0,0,-0.780715,0.478952,0.401359
0,0,0.433053,-0.873993,0.220456
9.489,11.4804,0.738946,0.0193831,0.673485
0,0,-0.909739,0.342865,0.234133
0,0,-0.460037,-0.662018,0.59169
0,0,-0.763571,0.347643,0.544155
0,0,0.89756,-0.35385,0.263013
0,0,-0.450102,-0.06679,0.890476
0,0,0.641209,0.236721,0.729941
0,0,0.471374,0.873467,0.121911
0,0,-0.159275,-0.488475,0.857918
0,0,-0.948879,-0.193742,0.249186
0,0,-0.0217808,-0.973275,0.228608
0,0,-0.163406,-0.973419,0.160478
0,0,-0.0273391,-0.954433,0.297171
0,0,-0.708877,0.421034,0.565883
8.35055,12.0599,0.288601,0.21155,0.933786
0,0,0.330174,-0.760586,0.559012
0,0,0.877107,-0.145763,0.457643
0,0,-0.59058,0.729184,0.345696
0,0,0.265654,-0.635325,0.725114
0,0,0.379596,-0.84822,0.369364
0,0,0.838508,-0.0432917,0.543166
0,0,-0.318716,-0.933748,0.162899
0,0,-0.265463,-0.593408,0.759866
0,0,0.441405,-0.336182,0.831952
0,0,0.517426,0.852902,0.0694876
0,0,0.583809,-0.236397,0.776713
0,0,-0.0551793,-0.31717,0.946762
0,0,0.684285,0.407336,0.60484
0,0,0.256347,0.428145,0.86659
0,0,0.156191,-0.672045,0.723851
0,0,0.565761,-0.824498,0.0108712
0,0,-0.737434,-0.482626,0.472507
0,0,0.888159,0.425617,0.173273
0,0,0.662103,-0.528921,0.530906
0,0,-0.674446,-0.69058,0.261195
0,0,-0.49469,-0.128154,0.859569
0,0,0.567243,0.815137,0.117421
0,0,0.77283,-0.276714,0.571108
0,0,0.146975,0.438882,0.886443
0,0,0.572798,0.795926,0.195969
0,0,0.370294,0.525535,0.76596
0,0,-0.671244,-0.730207,0.127394
0,0,-0.119217,0.298507,0.946932
0,0,0.964037,-0.177382,0.197912
0,0,-0.739806,0.665491,0.0990405
0,0,0.846691,0.251489,0.468901
0,0,0.695785,0.247235,0.674358
7.04869,10.4816,-0.880269,0.435591,0.188116
0,0,0.181391,0.664951,0.724526
0,0,0.492366,0.753161,0.436262
0,0,-0.554431,-0.828571,0.0779493
0,0,-0.228877,0.973437,0.00592946
0,0,0.982773,0.133152,0.128169
0,0,-0.0394522,-0.952602,0.301651
8.978,12.1626,0.147634,0.307322,-0.940084
7.26239,11.475,-0.750336,0.630854,0.197531
0,0,-0.502622,-0.688156,0.52327
0,0,0.270082,-0.83167,0.48516
0,0,-0.865682,0.0718915,0.495405
0,0,-0.957289,0.276883,0.0832713
0,0,-0.73878,0.186453,0.647642
0,0,-0.880231,-0.27845,0.384263
0,0,0.522227,-0.52349,0.673229
0,0,-0.721207,0.0501299,0.690903
0,0,0.893537,0.417691,0.164699
0,0,0.125762,-0.802778,0.582865
0,0,0.776144,-0.483342,0.404945
0,0,-0.434375,0.543163,0.718535
0,0,0.738031,0.406687,0.538439
0,0,-0.843171,-0.479079,0.244021
0,0,0.472349,-0.488533,0.733636
0,0,0.251437,0.929636,0.269364
0,0,-0.952618,0.153864,0.262382
0,0,0.560129,0.349839,0.750911
0,0,-0.930129,0.316143,0.186852
0,0,0.388441,-0.792225,0.47063
0,0,-0.0650153,0.983458,0.169064
0,0,-0.113226,-0.458044,0.881689
0,0,0.822404,-0.125942,0.554789
0,0,-0.878766,-0.477252,0.000747748
0,0,-0.251503,0.848522,0.465572
0,0,-0.675192,0.0141331,0.737507
0,0,-0.145153,0.971392,0.187957
0,0,0.914105,-0.405441,0.00550906
0,0,0.0355321,-0.933581,0.3566
0,0,0.663879,0.716385,0.214608
0,0,-0.481536,0.850547,0.211407
0,0,0.551828,0.826479,0.111439
0,0,0.543279,0.304974,0.782201
0,0,0.374741,0.000136677,0.92713
5.58355,6.84595,0.196372,-0.0628234,0.978515
0,0,-0.663847,0.674553,0.322933
0,0,-0.71512,-0.626289,0.310429
0,0,-0.667773,0.739811,0.0822142
0,0,-0.665594,-0.652671,0.361945
0,0,-0.65508,-0.0458802,0.754166
0,0,0.28398,-0.613667,0.736728
0,0,0.510867,-0.836909,0.196464
0,0,0.452211,0.599474,0.660406
0,0,0.0639971,-0.896001,0.439417
0,0,0.411783,-0.165035,0.896213
0,0,-0.466304,0.867362,0.173908
2.91572,4.57158,-0.742401,-0.595226,0.307486
0,0,0.972088,-0.223784,0.0704679
0,0,-0.881292,-0.447509,0.151853
0,0,0.586973,-0.807926,0.0521469
0,0,-0.301262,0.9434,0.138702
0,0,-0.685588,0.165491,0.70893
0,0,-0.931549,0.363545,0.00720881
0,0,-0.0712835,0.303321,0.950219
0,0,0.92279,-0.275992,0.268861
0,0,-0.129695,-0.746939,0.65212
0,0,0.376195,0.888212,0.263738
0,0,0.442706,0.379411,0.81244
0,0,-0.705665,0.708106,0.0249317
0,0,-0.293216,0.803002,0.518857
0,0,-0.622294,0.724748,0.295788
0,0,0.703825,0.54528,0.455303
0,0,-0.652469,0.0517331,0.756048
0,0,-0.373791,0.56545,0.735219
0,0,-0.0957643,0.75006,0.6544
0,0,-0.885425,-0.229262,0.404304
0,0,-0.693145,0.715249,0.0892688
0,0,0.879164,0.0132498,0.476336
0,0,-0.540822,-0.589843,0.599664
0,0,0.369336,0.929016,0.0228041
0,0,0.659995,-0.583191,0.473597
0,0,0.536246,-0.662391,0.523143
0,0,0.00757239,-0.167019,0.985925
0,0,0.738155,0.394572,0.547212
0,0,0.228561,-0.646088,0.728237
0,0,0.31779,-0.421763,0.849191
0,0,-0.524752,-0.172762,0.83354
0,0,-0.678155,-0.734583,0.0221999
0,0,0.824302,0.429016,0.369422
0,0,0.62157,0.382732,0.683496
0,0,0.573377,0.819291,0.00126893
