#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.920883,0.0155818,0.389528
0,0,-0.068672,-0.996243,0.0527635
0,0,0.368393,-0.674153,0.64016
0,0,0.624676,0.662399,0.413531
0,0,0.0447526,-0.998592,0.0284668
0,0,0.720339,0.682675,0.122742
0,0,-0.181328,0.884025,0.430837
0,0,0.868586,0.0791069,0.489183
0,0,-0.808197,-0.289361,0.51292
0,0,0.566544,0.0689431,0.821142
0,0,-0.31726,-0.151041,0.936233
0,0,-0.145167,-0.525647,0.838225
0,0,0.956306,-0.0748385,0.282629
0,0,0.781351,-0.557076,0.281349
0,0,0.404799,-0.783408,0.471603
0.25373,0.215236,-0.16006,-0.0282766,0.986702
0,0,0.0942904,0.979652,0.177176
0,0,-0.195478,0.743547,0.639473
0,0,0.124758,-0.987393,0.0974148
0,0,0.819836,-0.166319,0.547912
0,0,-0.300985,-0.566674,0.767
0,0,-0.267242,0.921807,0.280808
0,0,0.572702,0.757776,0.312712
1.12139,1.12209,0.177128,0.0677822,0.981851
0,0,-0.197744,-0.905339,0.375845
0,0,0.214034,0.263827,0.940524
0,0,0.227765,0.973677,0.00873085
0,0,-0.785366,-0.150898,0.600358
0,0,-0.759777,0.632993,0.14852
0,0,-0.838877,-0.12348,0.530131
0,0,-0.826573,-0.0661583,0.558928
0,0,0.950683,-0.298214,0.0852641
0,0,0.753131,0.621661,0.215245
0,0,0.57071,0.250343,0.78206
0,0,-0.219492,0.836775,0.501629
0,0,0.808541,0.567727,0.154752
0,0,-0.943785,0.259931,0.204219
0,0,0.681909,0.594774,0.425728
0,0,-0.496007,-0.226101,0.838365
0,0,-0.951557,0.229359,0.20478
0,0,-0.817534,-0.354252,0.454032
0,0,-0.17478,-0.80039,0.573435
0,0,0.337878,0.69349,0.636325
0,0,-0.0668934,0.643675,0.76237
0,0,-0.426402,-0.790067,0.440427
0,0,-0.079658,0.935249,0.344911
0,0,0.390349,0.862416,0.322283
0,0,0.775158,-0.387067,0.499308
0,0,-0.882222,-0.464362,0.0778031
0,0,0.062965,-0.585002,0.808584
0,0,0.641614,-0.757416,0.121051
0.85441,1.11453,0.395583,-0.50794,0.765187
0,0,0.225191,0.643119,0.731907
0,0,0.860256,0.0485912,0.507541
0,0,0.010357,-0.364358,0.931201
0,0,0.803571,-0.595194,0.00414535
0,0,0.202063,0.232174,0.951454
0,0,0.97281,0.215245,0.0855021
0,0,-0.17102,-0.9645,0.201227
0,0,0.438001,-0.403231,0.803468
0,0,-0.156174,0.932122,0.326738
0,0,0.585354,0.745314,0.319167
0,0,0.79814,0.569332,0.197062
0,0,0.556029,-0.816135,0.157337
0,0,-0.705907,0.622839,0.337294
0,0,-0.81618,0.577562,0.0165185
0,0,0.570806,0.796502,0.199412
0,0,0.341269,-0.738551,0.581445
0,0,0.507342,-0.754154,0.41696
0,0,-0.155651,0.238455,0.958599
0,0,0.742916,0.0624905,0.666461
0,0,-0.71832,0.21886,0.660391
1.5,1.98735,-0.178082,-0.137213,0.974402
0,0,0.641116,-0.60881,0.467248
0,0,-0.323614,-0.94523,0.042605
0,0,-0.995505,0.0298439,0.0898793
0,0,-0.535928,-0.682588,0.496845
0,0,-0.827351,0.407701,0.386355
0,0,-0.682503,0.676344,0.277037
0,0,0.561237,-0.17761,0.808374
0,0,-0.586002,0.23914,0.774218
0,0,0.524617,-0.769658,0.363873
0,0,-0.717061,-0.615727,0.326655
0,0,0.998891,-0.0431655,0.0188207
0,0,-0.153617,0.738206,0.656852
0,0,0.478692,-0.877922,0.010342
0,0,0.623007,-0.656846,0.424753
0,0,0.558582,-0.804719,0.201032
0,0,-0.937551,-0.178156,0.298761
0,0,-0.909192,0.388634,0.149442
0,0,0.220952,-0.500532,0.837047
0,0,-0.58081,-0.0710841,0.810929
0,0,0.730335,0.0974039,0.676109
0,0,-0.199842,-0.57611,0.792566
0,0,-0.799023,-0.0958965,0.593604
0,0,-0.483222,-0.361051,0.797583
0,0,-0.448563,-0.225192,0.864916
0,0,0.486645,0.285474,0.82564
0,0,0.289946,0.917547,0.272101
0,0,0.518017,-0.71116,0.4753
0,0,-0.405271,0.0556342,0.912502
0,0,0.296485,-0.879985,0.37111
0,0,-0.266425,0.543788,0.795809
0,0,-0.229283,0.697332,0.679086
0,0,0.355547,-0.403075,0.843277
0,0,0.835924,-0.0445538,0.547034
0,0,-0.866876,-0.453656,0.206694
0,0,0.870375,-0.474384,0.131939
0,0,0.42002,-0.38189,0.823252
0,0,0.35451,0.801368,0.481801
0,0,-0.691129,0.55346,0.464782
0,0,-0.230431,-0.946367,0.226475
0.627582,0.849833,-0.441351,0.681853,0.583339
0,0,0.83467,0.348381,0.426563
0,0,0.713348,0.430913,0.552674
0,0,-0.78918,-0.0317086,0.613343
0,0,-0.77804,-0.295745,0.554246
0,0,0.501234,0.180904,0.846191
0,0,-0.242591,0.0248109,0.969811
0,0,-0.0137724,0.783041,0.621817
0,0,0.952169,-0.155252,0.263193
0,0,0.298955,-0.950248,0.0874938
0,0,0.439072,0.898369,0.0122201
0,0,-0.561887,0.742363,0.364939
0,0,0.880677,0.42667,0.205817
0,0,0.829605,-0.102461,0.548869
0,0,-0.947538,-0.302665,0.10279
0,0,0.502714,0.377157,0.777838
0,0,0.262072,-0.550822,0.79241
0,0,0.530483,-0.493561,0.689192
0,0,0.712823,-0.138381,0.687557
0,0,-0.249545,-0.887478,0.387439
0,0,-0.548904,-0.800327,0.241207
1.18439,1.50357,0.699816,0.237671,-0.673624
0,0,0.645096,-0.0873116,0.759097
0,0,0.732078,0.529812,0.428207
0,0,0.269527,-0.882794,0.384747
0,0,-0.922838,0.0984596,0.372392
0,0,-0.702527,-0.695449,0.151018
0,0,-0.147046,0.437599,0.887065
0,0,0.0930294,0.688445,0.719298
0.650741,0.726204,-0.69462,0.270958,0.666397
0,0,0.713246,-0.0202578,0.700621
0,0,-0.853819,0.440154,0.277951
0,0,0.670954,0.741214,0.0205415
0,0,0.406769,-0.0384923,0.91272
0,0,-0.294397,-0.723179,0.624774
0,0,-0.770645,0.632968,0.0738779
0,0,-0.670747,0.577029,0.465977
0,0,-0.29754,0.506095,0.80953
0,0,-0.912676,-0.155015,0.378145
0,0,-0.445229,-0.596898,0.667445
0,0,0.83371,-0.379881,0.400771
0,0,0.688973,0.431831,0.582098
0,0,-0.629348,-0.681794,0.372932
0,0,-0.690094,0.431919,0.580703
0,0,0.142113,0.532378,0.834493
0,0,-0.514425,0.856683,0.0382178
0,0,-0.500853,-0.00218238,0.86553
0,0,-0.552244,0.279858,0.785307
0,0,-0.839334,-0.498397,0.21707
0,0,0.0646951,-0.667066,0.742184
0,0,-0.130019,0.990313,0.0487364
0,0,-0.52444,0.163344,0.835632
0,0,0.557063,-0.53827,0.632414
0,0,0.45236,-0.515108,0.728034
0,0,0.733081,0.420289,0.534743
0,0,-0.558146,-0.701167,0.443664
0,0,0.558914,0.828127,0.0426693
0,0,-0.178578,-0.428102,0.885911
0,0,-0.23216,-0.330112,0.914947
0,0,-0.875817,-0.284437,0.389923
0,0,-0.209161,-0.395057,0.894529
0,0,0.480824,0.43273,0.762596
0,0,0.331839,-0.178971,0.926203
0,0,0.592679,-0.339395,0.73044
0,0,-0.377505,0.306781,0.873714
0,0,-0.96566,-0.234986,0.110824
0,0,-0.865534,0.317588,0.387284
0,0,-0.989379,0.0572395,0.133613
0,0,0.0171276,0.765175,0.643595
0,0,0.648351,-0.736697,0.192141
0,0,0.918599,-0.0463051,0.392469
0,0,0.739495,-0.652825,0.164216
0,0,-0.984319,0.168327,0.0527475
0,0,0.731818,-0.315308,0.604172
0,0,-0.282028,-0.410037,0.867369
1.23652,0.922288,-0.494324,-0.645275,-0.582463
0,0,0.833386,-0.482269,0.269972
0,0,0.798777,-0.52989,0.284907
0,0,0.186955,0.716574,0.671989
0,0,-0.374216,-0.919507,0.120287
0,0,0.665935,-0.217304,0.713659
0,0,0.53543,0.048143,0.843207
0,0,-0.137334,0.965879,0.219582
0,0,-0.381423,0.236021,0.893762
0,0,-0.360784,0.483179,0.79773
0,0,0.434642,0.0987553,0.895173
0,0,-0.847118,-0.0984,0.522215
0,0,0.29381,-0.915359,0.275308
0,0,-0.192923,0.482584,0.854338
0,0,0.784547,-0.176807,0.594328
0,0,-0.465819,-0.685971,0.558978
0,0,0.998136,0.0585864,0.0171012
0,0,0.478912,0.624911,0.616546
0,0,0.164684,0.28241,0.945052
0,0,0.938091,0.278568,0.205874
0,0,-0.672898,-0.327828,0.663127
0,0,0.581537,-0.142717,0.800904
0,0,0.309878,-0.0098667,0.950725
0,0,0.773104,0.144193,0.617672
0,0,0.434697,-0.829235,0.351295
0,0,-0.923377,-0.382648,0.0309122
0,0,-0.597616,0.473908,0.646735
0,0,0.777148,0.0726079,0.625115
0,0,0.454593,0.794827,0.401989
0,0,-0.208647,0.977626,0.0267273
0,0,-0.496278,0.23162,0.836696
0,0,-0.0556482,0.5364,0.842127
1.03333,1.54008,0.940608,0.301545,-0.155974
0,0,-0.542223,0.781405,0.308869
0,0,-0.652987,-0.655066,0.380127
0,0,0.0335174,-0.526238,0.849676
0,0,-0.557549,0.820713,0.124779
0,0,0.444171,0.77433,0.450694
0,0,0.482708,0.00999729,0.875724
0,0,0.484777,-0.837475,0.252243
0,0,-0.00417392,-0.653898,0.756571
0,0,-0.884751,0.410313,0.221039
0,0,0.319883,0.746078,0.583989
0,0,0.949931,-0.300292,0.0863498
0,0,-0.174083,0.628031,0.758467
0,0,-0.516171,-0.0608553,0.854321
0,0,-0.842041,-0.537682,0.0431907
0,0,-0.503785,-0.849755,0.155297
0,0,-0.351266,0.695903,0.626364
0,0,0.0183632,-0.961323,0.274809
0,0,0.441494,0.86701,0.231036
0,0,0.288151,-0.0159848,0.957452
0,0,0.112557,0.284619,0.95201
0,0,-0.448463,0.843698,0.29505
0,0,0.111429,-0.933418,0.34105
0,0,-0.894547,-0.277437,0.350449
0,0,0.848605,0.101059,0.519286
0,0,0.36614,-0.843081,0.393899
0,0,-0.787289,0.614764,0.0473393
0,0,-0.701208,0.0875163,0.707565
0,0,-0.767124,-0.525882,0.367382
0,0,0.410054,-0.896317,0.168733
0,0,-0.0943971,0.951528,0.292719
0,0,0.438499,-0.481532,0.758845
0,0,-0.225436,0.943144,0.244252
0,0,0.636294,-0.757195,0.147597
0,0,0.0653692,-0.982681,0.173394
0,0,0.412673,-0.300082,0.86003
0,0,-0.837501,0.163696,0.52134
0,0,0.237049,-0.912322,0.33388
0,0,0.566888,0.0105889,0.823727
0,0,0.6471,-0.698782,0.304903
0,0,-0.725878,-0.687094,0.0316676
0,0,-0.285625,0.209312,0.935204
0,0,0.83093,0.411811,0.374122
0,0,0.00493214,-0.962538,0.271102
0,0,-0.0984525,-0.712831,0.694392
0,0,-0.176684,0.984124,0.016816
0,0,0.311856,-0.331536,0.89041
0,0,0.00526038,-0.0854864,0.996325
0,0,-0.0655116,-0.392141,0.91757
0,0,0.847753,-0.268888,0.45718
0,0,-0.728115,-0.682799,0.0602849
0,0,0.496994,0.867554,0.0186269
0,0,0.605058,0.5011,0.618712
0,0,-0.530186,0.643895,0.551635
0,0,0.636937,0.488657,0.596259
0,0,-0.772315,-0.63483,0.0228211
0.321135,0.258043,0.842278,0.416364,0.342357
0,0,-0.732921,0.214909,0.645478
0,0,-0.861523,0.492572,0.123086
0,0,0.856362,-0.457785,0.238909
0,0,-0.68071,-0.718796,0.141303
0,0,0.405075,-0.570631,0.714348
0,0,-0.880353,0.0304444,0.473341
0,0,0.725334,-0.443246,0.52671
0,0,-0.861296,-0.504209,0.0627895
0,0,0.101013,-0.813772,0.572339
0,0,-0.833153,-0.54855,0.0703471
0,0,0.881069,-0.40262,0.248222
0,0,-0.768647,0.60682,0.202367
0,0,0.450684,0.552896,0.700849
0,0,0.854906,-0.434536,0.283399
0,0,0.973368,-0.202058,0.108296
0,0,-0.834416,0.486614,0.258759
0,0,0.672488,-0.643028,0.366435
0,0,0.646356,-0.7475,0.153194
0,0,0.840278,0.445654,0.308747
0,0,-0.245573,0.800656,0.546483
0,0,-0.445898,-0.88992,0.0960074
0,0,-0.755101,-0.575619,0.313824
0,0,-0.715662,0.130779,0.686094
0,0,0.0425649,-0.712225,0.70066
0,0,-0.327175,0.272958,0.904682
0,0,-0.374891,-0.911784,0.167647
0.0865091,0.0387922,-0.0176883,0.110912,0.993673
0,0,-0.705073,0.137315,0.695713
0,0,-0.770364,0.402856,0.494213
0,0,0.684277,0.72491,0.0791903
0,0,-0.923694,-0.271074,0.270755
0,0,-0.72729,-0.143773,0.671103
0,0,0.0540578,0.730903,0.680338
0,0,-0.648216,-0.0873084,0.756435
0,0,0.580617,0.102416,0.80771
0,0,-0.858595,0.456266,0.233743
0,0,-0.983103,0.180591,0.0299147
0,0,0.705304,0.185301,0.684258
0,0,0.0705181,0.931617,0.356534
0,0,0.186385,0.943242,0.274874
0,0,0.922547,-0.351335,0.159595
0,0,0.723235,0.359832,0.589451
0,0,-0.0571123,-0.0794341,0.995203
0,0,0.286798,-0.956892,0.0458687
0,0,-0.909764,-0.218147,0.353187
0,0,0.814896,-0.569462,0.107972
0,0,0.0153961,0.849924,0.526681
0,0,0.567155,0.591111,0.573518
0,0,-0.0530814,-0.875341,0.480583
0,0,0.813721,0.280747,0.508958
0,0,-0.626677,-0.493961,0.602726
0,0,0.770317,-0.45865,0.443003
0,0,0.280732,-0.789895,0.545211
0,0,-0.590844,-0.806169,0.0315431
0,0,-0.724251,0.624078,0.293236
0,0,-0.785967,-0.528495,0.320855
0,0,-0.0149696,0.983147,0.182201
0,0,-0.337053,-0.937813,0.0830835
0,0,-0.00344365,0.49971,0.866186
0,0,0.311181,0.728799,0.609933
0,0,-0.615454,0.533091,0.580543
0,0,0.677028,-0.567113,0.469059
0,0,0.856099,-0.516667,0.0122404
0,0,-0.506702,0.170915,0.84501
0,0,0.586433,-0.792163,0.169038
0,0,-0.0956754,-0.922021,0.375132
0,0,-0.229798,0.561136,0.795185
0,0,0.074861,0.956302,0.282634
0,0,-0.217759,0.685278,0.694964
0,0,-0.665296,-0.318211,0.675369
0,0,-0.572255,-0.350375,0.741459
0,0,0.597749,-0.316983,0.736355
0,0,-0.24579,-0.612931,0.750935
0,0,0.173937,-0.00214994,0.984754
0,0,0.183188,-0.239783,0.953387
0,0,0.89852,0.367901,0.239396
0,0,-0.976493,0.047243,0.210308
0.418735,0.461895,-0.660414,0.199327,0.723963
0,0,0.958489,0.247418,0.141712
0,0,-0.125616,-0.599459,0.790487
0,0,-0.680859,-0.170036,0.712403
0.0201127,0.00290534,0.0159,0.213831,0.976741
0,0,-0.925163,-0.300256,0.232207
0,0,-0.0583335,-0.99663,0.0576635
0,0,-0.0317243,-0.797098,0.603017
0,0,0.080278,0.487707,0.869308
0,0,-0.769957,0.599116,0.219604
0,0,0.74695,0.53418,0.395875
0,0,0.208648,-0.301659,0.930305
0.877679,1.01415,-0.326861,-0.92436,0.196774
0,0,-0.660278,-0.550224,0.511162
1.5,1.50396,-0.0892814,-0.325545,0.941302
0.466522,0.536851,-0.511897,-0.304695,0.803195
0,0,-0.924209,0.243504,0.294182
0,0,-0.507648,0.777505,0.371186
1.24984,1.42119,0.0803517,0.983814,-0.160165
0,0,0.795489,-0.286208,0.534118
0,0,0.507895,-0.510778,0.693649
0,0,-0.774304,-0.302168,0.55601
0,0,0.615831,0.472563,0.630425
0,0,-0.721303,0.0931295,0.68633
0,0,0.361986,0.561952,0.743758
0,0,-0.530219,-0.766067,0.363331
0,0,-0.69479,0.243639,0.676688
0,0,0.00144188,-0.122343,0.992487
0,0,-0.780805,0.589783,0.206154
0,0,0.853238,-0.188928,0.486098
0,0,0.569242,0.150319,0.808312
0,0,-0.741222,-0.441862,0.505319
0,0,0.0663052,0.913039,0.402446
0,0,-0.80709,0.586435,0.0685591
0,0,-0.956598,-0.289353,0.0345641
0,0,0.616779,0.53528,0.577113
0,0,-0.000652158,-0.304659,0.952461
0,0,-0.857076,-0.346916,0.380881
0.822726,0.959662,0.895417,-0.00936663,0.44513
0,0,-0.692712,0.719409,0.0509964
0,0,-0.181164,-0.800495,0.571303
0,0,-0.539367,-0.679365,0.49754
0,0,0.0946334,0.473876,0.875492
0,0,-0.278979,0.280386,0.918452
0,0,0.656864,-0.203989,0.725891
0,0,-0.486382,0.199078,0.850764
0,0,0.840339,-0.503778,0.200094
0,0,0.128998,-0.0819441,0.988253
0,0,-0.421909,-0.130779,0.897157
0,0,-0.986107,0.0525797,0.157572
0,0,0.635875,-0.503975,0.584527
0,0,0.166519,-0.796344,0.58147
0,0,-0.869703,0.477963,0.12316
0,0,-0.664805,-0.728182,0.16669
0,0,-0.764633,0.644455,0.00362203
0,0,-0.592255,-0.801952,0.0781433
0,0,0.484469,-0.423198,0.765632
0,0,0.462331,0.749724,0.47346
0,0,0.888921,0.273526,0.367429
0,0,0.101595,-0.524667,0.845224
0,0,-0.57778,-0.481214,0.659245
0,0,-0.3286,-0.860552,0.389195
0,0,-0.667664,-0.180237,0.722315
0,0,-0.780098,0.556298,0.28632
0,0,-0.479518,0.786101,0.39001
0,0,-0.468289,0.654747,0.593306
0,0,0.568731,-0.619546,0.541024
0,0,0.86211,-0.487126,0.13955
0,0,0.175976,0.982495,0.0611225
0,0,0.332282,0.942105,0.0450178
0,0,0.27677,-0.857103,0.434481
0,0,-0.422786,-0.905232,0.0425034
0,0,-0.562019,0.787061,0.254302
0,0,0.0488645,-0.996997,0.0600729
0,0,0.256966,-0.498579,0.827881
0,0,0.462498,0.631234,0.622607
0,0,-0.954449,-0.274546,0.116841
0,0,-0.780895,-0.159098,0.604062
0.67188,0.748999,0.243026,-0.62476,0.742034
0,0,-0.365783,-0.0370118,0.929964
0,0,-0.157897,-0.726303,0.668993
0,0,-0.81832,-0.534115,0.212307
0,0,-0.744826,0.388027,0.542835
0,0,-0.811376,0.516589,0.273505
0,0,0.878272,0.302209,0.37055
0,0,0.315902,0.867016,0.385344
0,0,-0.491037,-0.363097,0.791861
0,0,0.758018,-0.649346,0.0613105
0,0,0.932493,-0.285032,0.22184
0,0,0.0689608,-0.99633,0.05071
0,0,-0.510694,0.187627,0.83904
0,0,0.357342,0.800369,0.481369
0,0,-0.504037,0.859063,0.0892067
0,0,0.35015,0.213036,0.912146
0,0,0.505685,-0.118592,0.854528
0,0,-0.850921,-0.399526,0.341046
0,0,-0.329014,-0.36279,0.871856
0,0,-0.070901,-0.333191,0.94019
0,0,0.782949,0.252713,0.568442
0,0,-0.796927,0.118536,0.592332
0,0,-0.174939,-0.841713,0.510799
0,0,-0.959564,0.233439,0.157298
0,0,-0.554414,-0.514835,0.653889
0,0,0.593514,0.201248,0.779256
0,0,-0.84005,-0.461448,0.285275
0,0,0.308666,0.759096,0.573148
0,0,-0.825654,-0.150722,0.543671
0,0,0.0874723,0.889205,0.449069
0,0,0.0305273,0.568414,0.822176
0,0,0.223034,0.224089,0.948704
0,0,-0.913928,0.40033,0.0668643
0,0,0.462026,-0.764663,0.449246
0,0,-0.304472,0.847664,0.434468
0,0,-0.498451,-0.812415,0.302538
0,0,0.438291,0.895952,0.0719133
0,0,0.83521,-0.0264906,0.549293
0,0,-0.609258,0.220633,0.76166
0,0,-0.0226752,-0.856851,0.515065
0,0,0.632118,0.77332,0.0490199
0,0,0.70304,-0.710318,0.0343924
0,0,-0.54402,0.809245,0.221729
0,0,-0.634882,0.087794,0.767605
0,0,0.786902,0.609798,0.0945065
0,0,0.32768,0.673272,0.66282
0,0,0.735019,-0.463189,0.495179
0,0,-0.233465,0.68496,0.690162
0,0,0.350703,-0.161157,0.922516
0,0,-0.354618,-0.424366,0.833162
0,0,-0.539414,-0.835617,0.103806
0,0,-0.266277,0.882669,0.387289
0,0,-0.171956,0.581506,0.795161
0,0,0.116791,0.966551,0.228341
0,0,0.993888,-0.0550788,0.0956734
0,0,-0.794409,-0.602265,0.0786923
0,0,-0.817797,-0.56775,0.0941732
0,0,-0.340602,0.414082,0.844113
0,0,-0.623421,0.336114,0.705956
0,0,0.997701,-0.0543075,0.0405302
0,0,-0.199653,0.631905,0.748889
0,0,0.693456,0.497043,0.5216
0.0460435,0.0118754,0.0700874,0.0886643,0.993593
0,0,-0.94558,-0.304087,0.115802
0,0,0.622807,0.671693,0.401173
0,0,-0.705482,0.285495,0.648682
0,0,0.265459,0.099089,0.959017
0,0,0.964633,0.0923912,0.246875
0,0,0.821992,-0.518692,0.235133
1.04924,1.09491,-0.824985,-0.396336,0.402886
0,0,0.454872,-0.527513,0.717511
0,0,-0.458228,0.234687,0.857292
1.26905,1.64211,0.118754,-0.237072,-0.964206
0,0,-0.224257,0.917692,0.327949
0,0,-0.701235,0.642206,0.309581
0,0,-0.919808,0.219282,0.325376
