#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.881087,0.327205,0.341501
0,0,0.850756,0.397873,0.343382
0,0,0.641589,0.661861,0.387689
0,0,-0.0340527,-0.672258,0.739533
0,0,-0.205964,0.747727,0.631256
0,0,-0.240549,0.513916,0.823424
0.642421,0.63315,0.614976,-0.0713898,0.785307
0,0,-0.602987,-0.637477,0.479615
0,0,-0.0650672,0.996079,0.0599358
1.17853,1.35021,-0.526711,0.839016,0.13648
0,0,-0.734691,0.397642,0.549645
0,0,0.0802952,-0.906394,0.414733
0,0,0.876264,0.423481,0.229836
1.34356,1.47917,0.531911,0.76614,0.360694
0,0,-0.786609,0.0228521,0.617028
0,0,0.225636,-0.335688,0.91455
0,0,0.0162511,-0.978267,0.206709
0,0,-0.205101,-0.503396,0.83936
0,0,-0.892041,-0.155216,0.424465
0,0,-0.0279842,-0.605801,0.795124
0,0,0.667447,0.207025,0.7153
0,0,-0.56305,-0.501482,0.65688
0,0,0.970368,0.239287,0.0335689
0,0,0.904616,0.0763417,0.419335
0,0,-0.930824,0.26316,0.2536
0,0,0.90398,0.425449,0.0425953
1.28998,1.44014,-0.355268,0.305634,-0.883387
0,0,-0.714203,0.666778,0.212889
0,0,0.681058,-0.594723,0.427157
0,0,0.893013,0.445715,0.0621817
0,0,0.0274891,-0.996491,0.0790552
0,0,0.896441,0.0769085,0.436439
0,0,-0.915834,0.211845,0.34113
0,0,0.0324055,0.352883,0.935106
0,0,0.719517,0.68911,0.0861497
0,0,0.996011,-0.0792964,0.0409103
0,0,0.722473,0.104963,0.683386
0,0,0.319045,-0.566423,0.759852
0,0,0.454868,-0.596618,0.661167
0,0,0.343965,0.848642,0.401864
0,0,-0.0603116,0.98076,0.185668
0,0,0.572093,0.561905,0.597472
0,0,0.816379,-0.385669,0.429866
0,0,0.0442914,-0.767446,0.639582
0,0,-0.836006,-0.221253,0.502137
0,0,0.443786,0.894753,0.0497101
0,0,-0.180253,0.262418,0.947969
0,0,0.723264,-0.264452,0.637929
0,0,-0.289631,0.753233,0.590554
0,0,-0.46929,0.129608,0.873481
0,0,-0.00852433,0.360034,0.9329
0,0,0.236759,-0.401689,0.884642
0,0,0.713871,-0.291822,0.636575
0,0,0.355559,-0.680173,0.641048
0,0,0.278592,-0.915684,0.289671
0,0,0.551085,-0.226996,0.802981
0,0,0.805677,0.592355,0.000908941
0,0,-0.626328,0.0308178,0.77895
0,0,0.123346,-0.965578,0.229007
0,0,-0.753877,0.578623,0.311231
0,0,0.647013,0.676208,0.352301
0,0,-0.526365,-0.824581,0.20738
0,0,-0.308592,0.951119,0.0120042
0,0,0.825843,0.201221,0.526777
0,0,-0.513778,0.802634,0.303005
0,0,-0.0954528,0.989833,0.105451
0,0,0.956778,-0.266379,0.1167
0,0,0.409733,-0.911962,0.0210677
0,0,-0.110734,0.488604,0.86545
0,0,-0.673587,0.302577,0.674335
0,0,0.678308,0.709489,0.191113
0,0,-0.358154,-0.180863,0.915977
0,0,-0.873246,0.350314,0.338705
0,0,0.338969,0.417849,0.842913
0,0,0.884561,0.328088,0.331526
0,0,0.851281,0.155053,0.501277
0,0,-0.615045,0.271632,0.740227
0,0,-0.0897833,0.993489,0.0701359
