#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.532336,0.496272,0.685808
0,0,-0.468375,-0.691379,0.550109
0,0,-0.585739,0.186226,0.788816
0,0,-0.0130686,-0.958173,0.285892
0,0,0.426018,-0.89562,0.12796
0,0,-0.00905512,-0.999642,0.0251826
0.0909898,0.0404774,-0.43303,-0.0387364,0.900547
0,0,-0.16749,-0.518604,0.838449
0,0,-0.94656,-0.198119,0.254505
0,0,0.243314,-0.968513,0.0527403
0,0,-0.625332,-0.633851,0.455185
0,0,0.6249,0.221172,0.748721
0,0,0.85319,-0.446635,0.269414
0,0,0.825584,0.530669,0.191837
0,0,0.717908,0.352152,0.600497
0,0,0.355077,0.243593,0.902543
0.207023,0.0531809,0.92695,-0.124185,0.354037
0,0,-0.726842,0.209609,0.654037
0,0,-0.155221,0.537224,0.829034
0,0,0.618538,-0.102497,0.779041
0,0,0.487161,-0.36071,0.795338
0,0,-0.456507,0.183549,0.870581
0,0,0.375565,0.769785,0.516123
0,0,0.874326,-0.483717,0.0396485
0,0,-0.778323,0.564433,0.275006
0,0,-0.0329211,-0.996209,0.0805276
0,0,-0.979477,-0.182508,0.0855258
0,0,-0.837535,-0.0415726,0.5448
0,0,-0.0208669,0.942218,0.334349
0,0,-0.661544,-0.695908,0.279414
0,0,-0.128796,-0.464233,0.876298
0,0,0.223627,0.95256,0.206448
0,0,-0.322642,0.914947,0.242435
0,0,0.274916,0.322256,0.905854
0,0,-0.315804,-0.930096,0.18759
0,0,-0.833838,-0.546926,0.0747478
0,0,-0.579881,-0.0459999,0.813402
0,0,-0.0742215,-0.435452,0.897147
0,0,0.0789795,-0.628462,0.77382
0,0,0.444655,-0.778035,0.443783
0,0,-0.473194,-0.260839,0.841457
0,0,-0.962826,-0.254194,0.0913847
0,0,0.491498,0.551638,0.673889
0,0,0.0728001,-0.936014,0.344352
0,0,0.114099,0.369925,0.922029
0,0,0.798649,0.145481,0.583947
0,0,0.890809,0.278587,0.358955
0,0,0.669119,0.62524,0.40169
0,0,0.458727,-0.52337,0.71809
0,0,-0.194107,-0.583223,0.788779
0,0,0.620668,0.780379,0.0760236
0,0,0.120349,0.615525,0.778874
0,0,-0.870584,0.407945,0.275071
0,0,-0.62798,0.56547,0.534682
0,0,-0.104203,0.629469,0.770007
0,0,0.939281,0.173275,0.296188
0,0,0.510474,-0.467849,0.721481
0,0,0.294837,-0.578149,0.760799
0,0,0.40331,-0.826195,0.393373
0,0,0.417741,-0.908529,0.00823131
0,0,0.701156,0.279468,0.655956
0,0,-0.0302607,-0.666858,0.74457
0,0,-0.314981,-0.870572,0.378008
0,0,0.23651,0.132387,0.962568
0,0,0.209736,0.781055,0.588187
0,0,-0.217671,0.938868,0.266733
0,0,-0.649752,0.715176,0.257575
0,0,-0.960865,-0.0950762,0.26019
0,0,-0.852574,-0.421183,0.309392
0,0,-0.228367,0.0518397,0.972194
0,0,-0.907557,0.369421,0.199672
0,0,0.460983,0.375803,0.803907
0,0,-0.149332,0.811055,0.565588
0,0,0.519934,-0.336914,0.784957
0,0,0.993101,-0.117205,0.00366991
0,0,-0.723568,-0.653356,0.222655
0,0,0.640209,-0.490877,0.590908
0,0,0.898748,-0.284525,0.333614
0,0,-0.221377,0.909656,0.351452
0,0,0.799735,0.459777,0.386042
0,0,0.363125,0.86834,0.337825
0,0,-0.775885,0.624623,0.0885926
0,0,0.747757,0.652171,0.124627
0,0,0.304511,-0.323118,0.896029
0,0,-0.823694,0.503469,0.260859
0,0,0.959054,-0.244679,0.142645
0,0,0.4139,0.908813,0.0524002
0,0,0.250643,-0.812906,0.525701
0,0,0.399313,0.416924,0.816532
0,0,-0.627841,0.422637,0.6536
0,0,-0.333771,-0.852673,0.401927
0,0,0.699392,-0.495688,0.514922
0,0,-0.0681073,0.986165,0.151126
0,0,-0.785476,0.160893,0.597613
0,0,0.417374,0.581989,0.697917
0,0,-0.146312,0.196034,0.96962
0,0,0.597798,0.202223,0.775721
0,0,0.441581,-0.332434,0.833363
0,0,-0.808447,-0.417987,0.414367
0,0,0.406111,0.510514,0.757924
0,0,0.947229,-0.316842,0.0486672
0,0,-0.23333,-0.780913,0.579424
0,0,0.149341,0.491849,0.857777
0,0,-0.185933,0.539165,0.82142
0,0,-0.531009,-0.661929,0.529037
0,0,-0.751911,-0.434395,0.495914
0,0,0.665144,0.7464,0.0216946
0,0,0.576681,-0.365257,0.730771
0,0,0.482048,0.712668,0.50964
0,0,0.206059,-0.634048,0.745334
0,0,-0.506103,-0.301427,0.808085
0,0,-0.783211,-0.451622,0.427339
0,0,0.670831,-0.70925,0.216679
0,0,0.384202,-0.923245,0.00293047
0,0,0.172185,0.897446,0.406131
0,0,0.226903,0.900067,0.372015
0,0,0.93774,-0.00107798,0.347337
0,0,0.113128,-0.898057,0.425084
0,0,0.874539,0.459185,0.155984
0,0,-0.214854,0.860222,0.462446
0,0,0.378177,-0.568766,0.730402
0,0,-0.466861,0.36357,0.806138
0,0,0.879154,0.313768,0.358661
0,0,-0.668945,0.356684,0.652142
0,0,0.98385,-0.110972,0.140444
0,0,-0.152976,0.767998,0.621915
0,0,-0.545223,-0.457744,0.702284
0,0,0.264841,-0.956811,0.119888
0,0,-0.475179,0.803948,0.357592
0,0,-0.210734,0.284212,0.935315
0,0,-0.533109,0.838332,0.11399
0,0,-0.19384,-0.97708,0.0879842
0,0,-0.294222,-0.874988,0.384485
0,0,-0.195845,0.686581,0.700179
0,0,-0.466013,0.803352,0.370753
0,0,0.131906,0.752205,0.645592
0,0,-0.869374,0.422123,0.256907
0,0,-0.664805,-0.36688,0.650718
0,0,-0.667053,-0.360973,0.65172
0,0,0.570469,0.726509,0.38308
0,0,0.488998,-0.679127,0.547419
0,0,-0.265427,0.592682,0.760445
0,0,-0.447606,-0.891533,0.0694128
0,0,0.474895,-0.412294,0.777488
0,0,-0.655771,0.0481388,0.753424
0,0,-0.842036,-0.479931,0.246254
0,0,-0.512194,-0.194564,0.836542
0,0,0.13775,0.635099,0.760049
0,0,-0.469415,0.20979,0.857693
0,0,0.647829,-0.078044,0.757777
0,0,-0.762623,0.130409,0.633561
0,0,-0.788504,-0.358634,0.499643
0,0,0.555606,0.772964,0.306314
0,0,0.0269177,0.655934,0.754338
0,0,-0.799207,-0.517703,0.305371
0,0,0.943662,0.264698,0.198587
0,0,-0.234359,0.942212,0.239399
0,0,0.529517,-0.522084,0.668611
0,0,-0.779484,0.620008,0.0894134
0,0,-0.440821,0.891043,0.10825
0,0,-0.468293,0.255185,0.845921
0,0,0.254466,0.410589,0.875593
0,0,0.163451,0.347479,0.923332
0,0,-0.137848,0.69328,0.707361
0,0,0.8049,-0.591601,0.0462951
0,0,-0.826514,-0.125905,0.548656
0,0,-0.639292,0.675217,0.367952
0,0,0.168692,-0.102748,0.980299
0,0,-0.103609,-0.989752,0.0982647
0,0,-0.665315,-0.519485,0.536182
0,0,0.838938,-0.494112,0.228116
0,0,0.904879,0.35432,0.235906
0,0,-0.970683,0.0238823,0.239176
0,0,0.955596,0.156199,0.249877
0,0,0.784296,-0.438555,0.438804
0,0,-0.641092,0.556323,0.528683
0,0,-0.0359817,-0.821484,0.569096
0,0,-0.840006,-0.485375,0.242488
0,0,0.964623,-0.0134134,0.263292
0,0,-0.325683,0.737831,0.591215
0,0,0.104918,-0.717252,0.68887
0,0,0.904046,-0.407531,0.128913
0,0,-0.394461,0.115374,0.911641
0,0,0.278768,-0.886282,0.369854
0,0,-0.696535,-0.300309,0.651654
0.502254,0.60168,-0.266392,-0.315201,0.91087
0,0,0.763569,0.0326356,0.644901
0,0,-0.695748,0.71801,0.0199253
0,0,-0.497094,-0.790103,0.358657
0,0,-0.575156,-0.751769,0.322551
0,0,-0.642412,-0.729913,0.233525
0,0,0.347361,-0.862445,0.368141
0,0,-0.467748,-0.541232,0.69877
0,0,-0.960649,0.219512,0.170198
0,0,0.168161,0.863857,0.47484
0,0,0.757103,-0.652241,0.0370883
0,0,0.273101,-0.531481,0.801837
0,0,-0.780016,0.314037,0.541254
0,0,-0.608816,-0.790461,0.0671867
0,0,0.648432,-0.74149,0.172421
0,0,0.766536,-0.638569,0.068206
0,0,0.846836,0.434839,0.306241
0,0,-0.767904,-0.622211,0.152237
0,0,-0.534262,-0.201731,0.820895
0,0,0.539814,0.796089,0.273576
0,0,0.0321049,0.693592,0.719652
0,0,-0.393894,0.189243,0.899463
0,0,-0.441912,-0.883738,0.154016
0,0,-0.873635,0.486536,0.00665605
0,0,0.0880167,0.436281,0.895495
0,0,-0.0686424,0.544429,0.835994
0,0,0.676213,0.448176,0.5847
0.696833,0.960133,-0.338199,0.765536,0.547335
0,0,0.854966,0.518518,0.0131046
0,0,-0.528963,-0.132294,0.83827
0,0,-0.510712,0.743793,0.431214
0,0,-0.884865,0.461852,0.060878
0,0,-0.485837,-0.277254,0.82891
0,0,0.47448,0.824743,0.30768
0,0,-0.508894,0.858843,0.0584402
0,0,-0.598295,-0.78396,0.165681
0,0,-0.480115,-0.846778,0.229035
0,0,-0.233519,0.118174,0.965145
0,0,-0.00600708,0.945937,0.324294
0,0,-0.207472,-0.792888,0.572961
0,0,0.821335,-0.280793,0.496552
0,0,-0.266645,-0.780291,0.565727
0,0,-0.64644,0.762943,0.00585724
0,0,-0.958129,0.130162,0.255041
0,0,0.455486,0.584849,0.671181
0,0,0.123945,0.975703,0.180666
0,0,-0.76162,0.335688,0.5543
0,0,0.0977253,-0.716326,0.690889
0.175754,0.123764,0.231499,-0.234469,0.944157
0,0,-0.69309,-0.610606,0.383129
0,0,-0.871195,-0.385405,0.30411
0,0,-0.800822,0.363083,0.476293
0,0,0.00272221,-0.800504,0.599321
0,0,-0.690145,0.695197,0.201003
0,0,0.689196,-0.716512,0.107796
0,0,-0.0200133,-0.834608,0.55048
0,0,-0.0877862,0.788493,0.608746
0,0,-0.374637,0.868238,0.325285
0,0,0.198279,-0.688848,0.697262
0,0,-0.907612,-0.0769202,0.412703
0,0,-0.559969,-0.63591,0.531086
0,0,-0.176503,0.97369,0.144134
0,0,-0.971953,-0.223721,0.0725021
0,0,0.356895,0.53242,0.767565
0,0,0.793231,-0.395032,0.463393
0,0,-0.85859,-0.207912,0.468611
0,0,-0.0203692,-0.536871,0.843418
0,0,-0.847155,-0.497676,0.186138
0,0,-0.0566335,-0.82285,0.565429
0,0,-0.234843,0.495018,0.836544
0,0,-0.429157,0.903214,0.00531767
0,0,0.448571,0.716245,0.53458
0,0,0.548938,-0.830821,0.0916743
0,0,0.164162,-0.981008,0.103314
0,0,-0.571227,0.415879,0.707632
0,0,0.260881,0.920083,0.292213
0,0,-0.650669,-0.46078,0.603582
0,0,0.993529,0.0440779,0.104681
0,0,-0.701792,0.00616305,0.712355
0,0,0.137058,0.737831,0.660924
0,0,0.837563,0.352317,0.417565
0,0,-0.40159,-0.822428,0.402913
0,0,-0.517247,0.772247,0.368903
0,0,-0.992342,0.114108,0.0472987
0,0,0.147027,-0.568472,0.809458
0,0,-0.368331,0.927762,0.0599141
0,0,-0.437492,-0.878308,0.192811
0,0,-0.0895704,-0.522566,0.847881
0,0,-0.926385,0.338353,0.165312
0,0,0.549216,0.6194,0.560987
0,0,0.765658,0.475828,0.432846
0,0,0.599057,0.800496,0.0183462
0,0,-0.738616,-0.36908,0.564116
0,0,0.385384,-0.619975,0.683454
0,0,0.632524,-0.598596,0.491524
0,0,0.742842,0.392747,0.542158
0,0,-0.159917,0.85284,0.497082
0,0,0.865593,-0.278978,0.415836
0,0,-0.330236,0.123635,0.935766
0,0,0.846078,0.517132,0.129332
0,0,-0.0194523,-0.926785,0.375089
0,0,-0.434854,-0.443568,0.783677
0,0,0.50642,-0.379099,0.774482
0,0,-0.590915,0.431823,0.681432
0,0,-0.237919,-0.596711,0.766375
0,0,-0.334422,-0.670172,0.662594
0,0,-0.802766,-0.460436,0.3789
1.24108,1.15007,0.10622,-0.175343,0.97876
0,0,-0.591571,-0.739582,0.321033
0,0,0.874753,0.105895,0.472856
0,0,-0.60233,-0.593563,0.533743
0,0,-0.72749,0.211199,0.652804
0,0,0.42253,-0.625192,0.656204
0,0,0.410024,0.0267466,0.911682
0,0,-0.342977,0.82636,0.44665
0,0,0.392693,-0.915118,0.0913892
0,0,-0.472268,0.0760816,0.878165
0.862544,0.831172,0.445256,0.579099,0.682929
0,0,-0.273907,0.533248,0.800389
0,0,-0.650626,-0.750768,0.114164
0,0,0.857495,0.239647,0.455271
0,0,-0.469198,0.24477,0.848493
0,0,-0.350156,-0.909936,0.222278
0,0,0.544034,0.832346,0.105963
0,0,0.720716,-0.545945,0.427214
0,0,-0.961323,0.0305953,0.273719
0,0,0.992672,-0.109423,0.0512775
0,0,-0.255053,0.956692,0.140315
1.5,1.88609,-0.0695566,-0.0429002,0.996655
0,0,0.480595,-0.0226134,0.876651
0,0,0.909482,0.403775,0.0990341
0.925414,1.27725,0.928528,-0.154149,0.337749
0,0,-0.890265,0.0790924,0.448523
0,0,0.500328,0.682268,0.533088
0,0,-0.240391,-0.508404,0.826884
0,0,0.76487,0.320678,0.558695
0,0,-0.0750476,0.987187,0.140817
0,0,0.439429,0.857859,0.266422
0,0,0.617576,-0.0132629,0.7864
0,0,-0.293539,-0.357719,0.886494
0,0,-0.770614,-0.402782,0.493883
0,0,0.563218,0.70643,0.428651
0,0,-0.540661,0.836756,0.0867504
0,0,0.420786,0.0778315,0.903815
0,0,-0.374949,0.475956,0.795537
0,0,0.342202,-0.550154,0.761727
0,0,-0.538056,-0.508083,0.672568
0,0,-0.839847,0.433106,0.327225
0,0,0.183655,-0.533808,0.825421
0,0,-0.241123,-0.691507,0.680939
0,0,0.760386,-0.641677,0.100318
0,0,-0.875628,0.0620242,0.478986
0,0,-0.525749,-0.197267,0.82745
0,0,0.442984,-0.62717,0.640643
0,0,-0.401478,0.852872,0.333804
0,0,-0.777537,-0.623813,0.0793277
0,0,-0.981084,0.0568072,0.18506
0,0,0.502476,-0.845029,0.182876
0,0,0.91115,0.182822,0.369298
0,0,0.948231,0.0143139,0.317259
0,0,0.681293,-0.0406625,0.730881
0,0,0.0684762,0.663123,0.745372
0,0,-0.547687,-0.808725,0.214483
0,0,0.224875,-0.609298,0.760386
0,0,0.339811,-0.720777,0.60416
0,0,-0.582926,0.589354,0.559337
0,0,0.053071,0.901833,0.428814
0,0,-0.224504,0.851879,0.47318
0,0,-0.117847,0.902551,0.414142
0,0,0.423271,-0.795789,0.433083
0,0,-0.407484,-0.152402,0.900406
0,0,-0.360336,0.579454,0.731021
0,0,-0.527054,-0.776822,0.344619
0,0,0.236941,0.54656,0.803201
0,0,-0.591371,0.805849,0.0297878
0,0,0.425641,-0.869165,0.251757
0,0,-0.76295,-0.548445,0.342221
0,0,0.65857,0.751068,0.0467177
0,0,0.199151,0.969541,0.142582
0,0,-0.511347,-0.320517,0.797366
0,0,-0.426606,0.867517,0.255776
0,0,0.106513,-0.770593,0.628364
0,0,0.895584,0.19646,0.399166
0,0,-0.831275,0.456823,0.316694
0,0,-0.787547,0.0867234,0.610122
0,0,-0.254517,0.842055,0.475567
0,0,0.856197,0.515312,0.0371443
0,0,-0.0366084,0.709308,0.703947
0,0,0.0280029,-0.963216,0.267266
0,0,0.663385,-0.532198,0.526009
0,0,0.210246,-0.876874,0.432307
0,0,0.0837338,0.0810666,0.993185
0,0,-0.528017,0.406459,0.745647
0,0,0.444817,-0.878415,0.174714
0,0,-0.90612,-0.127413,0.403377
0,0,0.568671,0.782672,0.253057
0,0,-0.0392235,0.008809,0.999192
0,0,-0.636524,-0.165063,0.753387
0,0,0.538512,-0.727683,0.424831
0,0,0.394039,0.831543,0.391495
0,0,-0.390433,-0.917669,0.0737957
0,0,-0.251379,-0.961624,0.109944
0,0,0.818369,-0.366837,0.442384
0,0,-0.610967,-0.498122,0.6153
0,0,0.316737,0.948105,0.0278207
0,0,0.945136,-0.324134,0.0406725
0,0,0.940514,0.259358,0.219468
0,0,-0.266032,0.963862,0.014066
0,0,0.340117,-0.46916,0.81499
0,0,-0.626934,0.14936,0.764621
0,0,-0.720294,0.660161,0.212987
0,0,0.734021,-0.327634,0.594869
