#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.204602,0.693959,0.690332
0,0,0.338236,0.420878,0.841699
0,0,-0.327686,0.771838,0.544875
0,0,0.992134,-0.110802,0.05825
0,0,-0.528497,0.645094,0.551856
0,0,0.602305,0.439941,0.666094
0,0,-0.789582,-0.613577,0.00918152
0,0,0.549948,0.800891,0.23692
0,0,-0.511099,0.799063,0.316662
0,0,-0.898182,0.089796,0.430355
0,0,0.706938,-0.350513,0.614311
0,0,0.684898,-0.402881,0.607126
0,0,0.375949,-0.809228,0.451455
0,0,-0.762692,0.479641,0.433872
0,0,0.945543,0.0804446,0.315399
0,0,0.316099,-0.699898,0.640488
0,0,0.507213,-0.00613059,0.861799
0,0,-0.170174,-0.598094,0.783151
1.17088,1.54032,0.539873,-0.674124,-0.504077
0,0,-0.505282,0.674175,0.538682
0,0,0.040649,0.76983,0.636954
0,0,0.348932,0.910355,0.222487
0,0,0.787818,0.356622,0.502158
0,0,-0.866942,0.496977,0.0377666
0,0,0.308124,-0.927797,0.210361
0,0,0.536199,-0.464241,0.704961
0,0,-0.648872,0.480515,0.589975
0,0,-0.410398,-0.878383,0.244985
0,0,0.262039,0.875931,0.405069
0,0,-0.886669,0.441971,0.135939
0,0,0.975314,-0.0906649,0.201351
0,0,0.572229,-0.335372,0.748384
0,0,0.488701,-0.812763,0.317155
0,0,0.441124,-0.371899,0.816762
0,0,-0.564186,-0.750789,0.343525
0,0,0.717003,-0.0955411,0.690491
0,0,0.269269,0.1568,0.950215
0,0,0.578641,0.574283,0.579114
0,0,0.319281,-0.792233,0.520025
0,0,0.334126,-0.118657,0.935029
0,0,-0.800827,-0.521676,0.294162
0,0,0.507374,0.381091,0.772879
0,0,0.323246,-0.506094,0.799613
0,0,-0.884724,0.428718,0.182932
0,0,-0.912376,0.359755,0.195313
0,0,-0.144792,0.942619,0.30084
0,0,-0.920494,-0.284147,0.268237
0,0,-0.538229,-0.842275,0.0297073
0,0,0.327263,-0.549623,0.768644
0,0,-0.900778,-0.36995,0.227454
0,0,0.678917,-0.486819,0.549618
0,0,0.821394,0.313321,0.476594
0,0,-0.14756,-0.761914,0.630644
0,0,-0.300388,-0.536123,0.788885
0,0,0.952507,0.298361,0.060917
0,0,0.612617,0.789368,0.0399763
0,0,-0.367198,0.907549,0.203766
0,0,0.374999,0.653307,0.657698
0,0,-0.961437,-0.266539,0.0677869
0,0,0.569768,0.821597,0.0185346
0,0,-0.719969,0.40592,0.562915
0,0,0.514592,-0.616338,0.596089
0,0,-0.263959,0.962869,0.0566483
0,0,-0.429759,-0.105163,0.896799
0,0,0.363104,0.897358,0.250806
0,0,-0.242873,-0.334671,0.910499
0,0,-0.0419557,-0.00466741,0.999109
0,0,-0.501649,0.774835,0.38468
0,0,0.912755,0.106595,0.394356
0,0,-0.82562,-0.237574,0.511772
0,0,0.800573,0.48515,0.351728
0,0,0.561327,-0.38638,0.731862
0,0,-0.0748395,-0.0952149,0.992639
0,0,-0.597809,-0.775109,0.204526
0,0,0.686182,-0.350786,0.637262
0,0,-0.0981758,0.731653,0.67457
0,0,-0.651223,-0.609884,0.451609
