#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.25522,1.83478,0.632239,-0.573847,-0.520551
0,0,0.429463,-0.39167,0.81373
1.5,1.77609,-0.384849,0.0484608,0.921706
0,0,0.411468,0.884824,0.218589
0,0,0.648881,-0.518112,0.557237
0.563795,0.563965,0.0114217,-0.585012,0.810944
0,0,0.443539,0.741802,0.502994
0,0,-0.475466,-0.579316,0.662061
0,0,0.120818,-0.380192,0.916983
0,0,-0.566996,-0.80311,0.183113
0,0,0.636677,-0.0217664,0.770823
0,0,0.660096,0.193861,0.725735
0,0,0.409619,0.779059,0.474636
0,0,0.197168,0.817131,0.541684
1.32095,1.50404,-0.670953,-0.273472,0.689228
0,0,-0.695765,-0.699357,0.163742
0,0,-0.283289,-0.790032,0.543688
0,0,0.64441,-0.662875,0.381225
0,0,-0.777076,-0.59743,0.198069
0,0,-0.907829,0.374086,0.189491
0,0,0.0417495,0.956048,0.290222
0,0,-0.457579,-0.243514,0.855174
0,0,0.553054,0.0225295,0.832841
0,0,0.011062,-0.41674,0.908958
0,0,-0.78308,0.361521,0.506052
0,0,0.377578,-0.517372,0.767959
0,0,0.994194,-0.096694,0.0472081
0,0,-0.522552,0.616001,0.589477
0,0,0.210667,0.366631,0.906201
0,0,-0.0625042,0.946571,0.316379
0,0,-0.61813,0.0918107,0.780696
0,0,-0.342176,0.280239,0.896873
0,0,-0.5909,0.288733,0.753306
0,0,0.941855,-0.122208,0.313007
0,0,0.724453,0.689309,0.00454145
0,0,0.470217,0.439119,0.765552
0,0,-0.401101,-0.91602,0.00501071
0,0,0.857622,0.4123,0.307396
0,0,0.920862,-0.0359601,0.388227
0,0,-0.213223,0.191175,0.958117
0,0,0.441535,-0.896578,0.0345622
0,0,0.48628,0.67096,0.559772
0,0,0.017934,-0.471554,0.881655
0,0,0.0153992,0.849936,0.526662
0,0,-0.638307,-0.405486,0.654329
0,0,0.709276,-0.578927,0.402208
0,0,-0.927461,0.35739,0.109948
0,0,-0.496672,-0.0686178,0.865221
0,0,0.651348,0.414806,0.635359
0,0,0.486959,-0.584191,-0.649301
0,0,-0.83246,0.203368,0.515415
0.228405,0.199867,-0.110538,0.435808,0.893226
0,0,0.747114,-0.171405,0.642216
