#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.966467,-0.208736,0.149568
0,0,0.602392,-0.558314,0.570447
0,0,0.373032,-0.333052,0.865981
0,0,-0.696686,0.424238,0.57849
0,0,0.809019,-0.373509,0.45385
0,0,-0.319549,0.275428,0.906657
0,0,-0.244823,-0.774993,0.582622
0,0,-0.30776,0.473374,0.825349
0,0,0.119303,-0.670087,0.732632
0,0,-0.717601,0.675518,0.169483
0,0,0.305567,0.23138,0.92363
0,0,-0.532592,-0.696712,0.480561
0,0,0.770492,-0.0949244,0.630342
0,0,0.0488455,0.719037,0.693253
0,0,-0.411042,-0.228221,0.882587
0,0,-0.641665,0.618621,0.453403
0,0,-0.83496,0.364831,0.411996
0,0,0.142545,-0.644036,0.751597
0,0,-0.730297,0.345822,0.589129
0,0,0.792533,0.529985,0.301673
0,0,0.911186,-0.254467,0.324017
0,0,-0.56266,-0.194762,0.803419
0,0,0.54687,0.567301,0.615714
0,0,0.772971,0.384474,0.504674
0,0,0.194842,0.628172,0.753284
0,0,0.838218,-0.47659,0.265052
0,0,-0.183695,-0.739667,0.647417
0,0,-0.643499,0.096115,0.759389
0,0,-0.663482,-0.342016,0.665445
0,0,0.0625951,0.977052,0.203598
0,0,-0.810063,-0.583529,0.0573809
0,0,-0.389234,0.518756,0.761176
0,0,0.54171,0.413938,0.731578
0,0,0.911464,-0.230335,0.340851
0,0,0.136337,-0.778442,0.612732
0,0,0.780263,0.577962,0.23906
0,0,0.95312,0.293809,0.0723758
0,0,0.0587562,-0.975738,0.210909
0,0,-0.881066,0.385019,0.274742
0,0,-0.966013,0.209791,0.151018
0,0,0.325562,0.23921,0.914761
0,0,0.13479,0.0848586,0.987234
0,0,-0.926238,0.22585,0.301787
0,0,-0.581378,0.80959,0.0810162
0,0,0.523041,0.148607,-0.839252
0,0,0.415927,-0.0539661,0.907795
0,0,0.49954,0.77726,0.382527
0,0,-0.522458,0.724027,0.450358
0,0,-0.672524,-0.289483,0.68111
0,0,-0.0824368,-0.248002,0.965246
0,0,0.366618,-0.318946,0.873993
0,0,-0.656325,0.680291,0.326255
0,0,0.0263114,-0.75904,0.650512
0,0,-0.247782,-0.834084,0.492856
0,0,0.89584,0.43834,0.0729967
0,0,0.635455,-0.657894,0.404192
0,0,-0.454851,-0.599674,0.658408
0,0,-0.685622,0.429507,0.587747
0,0,0.20265,-0.599252,0.774487
0,0,0.225032,-0.409871,0.883949
0,0,-0.133609,-0.98559,0.103734
0,0,-0.50616,0.815192,0.28154
0,0,0.926589,0.37575,0.0156517
0,0,0.964999,-0.102351,0.241456
0,0,-0.934977,-0.0629195,0.349083
0,0,-0.74716,-0.613107,0.256616
0,0,-0.597661,0.0495789,0.800215
0,0,-0.141397,-0.966492,0.214243
0,0,0.101028,0.916387,0.387335
0,0,-0.132768,0.467886,0.873759
0,0,-0.59738,-0.064466,0.799363
0,0,0.533235,0.554298,0.639072
0,0,-0.459153,0.632653,0.623641
0,0,0.749251,0.085746,0.656712
0,0,0.179441,-0.426019,0.886741
0,0,0.994908,-0.0663793,0.0758465
0,0,-0.980802,-0.0116177,0.194661
0,0,-0.482483,0.705419,0.519224
0,0,0.103518,-0.46185,0.880896
0,0,-0.0296671,-0.775527,0.630617
0,0,-0.746262,-0.351747,0.565126
0,0,-0.168341,-0.963106,0.209973
0,0,-0.601296,-0.610298,0.515732
0,0,0.982547,0.17057,0.0742091
0,0,0.908084,0.244299,0.340149
0,0,-0.270474,-0.0708699,0.960115
0,0,-0.616924,0.613757,0.492653
0,0,0.619953,-0.499075,0.605461
0,0,-0.808914,-0.242192,0.535725
0,0,0.386633,0.665158,0.638811
0,0,0.342301,-0.934267,0.099878
0,0,-0.686086,0.562866,0.460942
0,0,0.326886,0.61999,0.713273
0,0,0.63543,0.772122,0.00754707
0,0,-0.638612,0.657044,0.400585
0,0,-0.0576043,-0.57424,0.816658
0,0,-0.418039,0.351013,0.837874
0,0,-0.90167,-0.319395,0.291509
0,0,-0.679471,-0.0605089,0.731203
0,0,-0.738603,-0.672364,0.0488996
0,0,-0.16705,-0.781533,0.601083
