#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.989897,-0.137255,0.0355621
0,0,-0.989977,0.129395,0.0565906
0,0,-0.947551,-0.319461,0.00959776
0,0,0.625549,-0.262934,0.734544
0,0,-0.858355,-0.0523696,0.510377
0,0,0.172522,0.742701,0.647017
0,0,-0.893034,0.44884,0.0321481
0,0,0.861579,-0.215936,0.459406
0,0,-0.321612,0.198418,0.925849
0,0,-0.345167,-0.709159,0.61478
0,0,0.40401,-0.190687,0.894659
0,0,-0.769668,0.0390079,0.637252
0,0,-0.552283,0.000922334,0.833656
0,0,-0.3986,0.827303,0.395838
0,0,0.275252,0.327965,0.903701
0,0,0.0267069,0.901803,0.431321
0,0,0.0619915,0.963381,0.260871
0,0,0.375384,-0.809521,0.4514
0,0,0.0848528,-0.995615,0.0393676
0,0,0.827855,0.23868,0.50763
0,0,-0.596587,0.525845,0.606277
0,0,-0.479694,0.549474,0.684085
0,0,0.277309,0.252042,0.927132
0,0,-0.886122,0.0643672,0.45896
0,0,0.65136,-0.754455,0.0807919
0.0465,0.0078755,-0.139224,-0.0860261,0.986517
0,0,-0.490718,0.131937,0.861271
0,0,-0.589003,-0.34851,0.72912
0,0,0.212562,0.611581,0.762093
0,0,0.510543,-0.853731,0.102415
0,0,-0.264553,-0.929485,0.25704
0,0,0.925758,0.305785,0.222412
0,0,-0.265519,-0.689287,0.67408
0,0,0.731035,0.55712,0.393961
0,0,0.0638599,0.893202,0.445098
0,0,0.851744,-0.0198362,0.523582
0,0,0.500088,-0.648254,0.574176
0,0,-0.731516,-0.666494,0.143769
0,0,0.676434,0.460143,0.575069
0.411631,0.437181,0.240252,0.669289,-0.703086
0,0,-0.929088,0.369315,0.0200518
0,0,0.657146,-0.291567,0.695088
0,0,-0.197675,0.871417,0.448952
0,0,-0.399685,-0.56015,0.725592
0,0,-0.965841,0.102075,0.238183
0,0,-0.33296,-0.862454,0.381196
0,0,-0.787127,-0.391246,0.476821
0,0,-0.436077,-0.0308081,0.899382
0,0,-0.21637,-0.26319,0.940168
0,0,-0.343396,-0.680258,0.647555
0,0,0.733241,0.597292,0.324962
0.012192,3.02979e-05,-0.33504,-0.932439,0.135302
0,0,0.700199,0.204873,0.683921
0,0,0.798838,0.464848,0.381804
0,0,0.450084,-0.489682,0.74675
0,0,0.546433,0.310112,0.777973
0,0,0.900947,-0.386434,0.197392
0,0,-0.762247,0.616614,0.196893
0,0,-0.321233,-0.132913,0.937627
0,0,-0.658486,0.572754,0.488211
0,0,-0.794838,0.546543,0.263671
0,0,0.462441,-0.791096,0.400395
0,0,-0.989204,-0.0684989,0.129553
0,0,-0.120919,0.273245,0.954314
0,0,0.758811,0.243222,0.604193
0,0,-0.697593,-0.689592,0.194494
0,0,0.0325124,-0.973005,0.228481
0,0,0.460245,0.665636,0.587455
0,0,0.529254,0.83549,0.147805
0,0,-0.432238,-0.38644,0.814761
0,0,-0.713906,0.261092,0.649745
0,0,-0.576549,-0.692314,0.433927
0,0,0.62762,0.727106,0.278227
0,0,-0.429043,-0.730223,0.531692
0,0,-0.374426,0.648915,0.662355
0,0,-0.165742,0.90522,0.391288
0,0,-0.250648,-0.781553,0.571271
0,0,-0.282695,-0.46791,0.837343
0,0,-0.0745261,-0.321287,0.944045
0,0,0.832908,-0.396114,0.38647
0,0,-0.830098,-0.40097,0.387506
0,0,-0.224793,-0.614211,0.756447
0,0,-0.742313,-0.583124,0.330057
0,0,-0.41398,0.542522,0.730951
0,0,-0.400483,-0.00786581,0.91627
0.494836,0.452873,0.601329,-0.383857,0.700755
0,0,-0.0999451,0.994961,0.00795663
0,0,-0.713249,-0.514189,0.476325
0,0,-0.941019,-0.337123,0.0288458
0,0,-0.370191,-0.773379,0.514629
0,0,0.332358,0.893793,0.301118
0,0,-0.0012163,-0.983372,0.181599
0.59941,0.741191,0.475324,-0.647233,0.59595
0,0,0.858586,0.271215,0.435054
0,0,-0.00559491,0.994985,0.0998684
0,0,-0.593888,0.0208052,0.804279
0,0,0.513024,0.853329,0.0929321
0,0,0.701049,-0.688489,0.185775
0,0,-0.918705,0.224285,0.32508
0,0,-0.0632726,-0.974007,0.217502
0,0,0.582488,-0.361815,0.727872
0,0,0.363094,-0.204739,0.90898
0,0,-0.228649,-0.89367,0.386101
0,0,0.487786,-0.716439,0.498779
0,0,-0.774811,-0.377462,0.507139
0,0,0.187985,-0.980799,0.0519126
0,0,-0.825186,-0.418937,0.378892
0,0,-0.654059,0.135055,0.74429
0,0,-0.233945,-0.968536,0.0848976
0,0,0.468877,0.765523,0.440601
0,0,-0.588823,0.447152,0.673308
0,0,-0.542465,-0.365513,0.756394
0,0,-0.826972,-0.0307153,0.561404
0,0,-0.152739,-0.886401,0.436994
0,0,-0.339402,-0.867531,0.363588
0,0,-0.150308,-0.963645,0.220898
0,0,0.281027,0.876895,0.389972
0,0,0.71167,0.678185,0.183279
0,0,0.583161,-0.0117457,0.812272
0,0,0.72918,0.650195,0.213407
0,0,0.732705,0.541312,0.412461
0,0,0.29821,-0.645557,0.703084
0,0,-0.806649,0.188714,0.560094
0,0,0.669049,0.719179,0.187496
0,0,-0.310926,0.312541,0.897576
0,0,0.736347,0.596126,0.320042
0,0,0.420098,-0.430142,0.799059
0,0,-0.935503,0.315751,0.158539
0,0,0.151608,-0.976184,0.155177
0,0,0.337093,0.564973,0.753109
0,0,-0.402859,-0.852604,0.332823
0,0,-0.128885,0.152946,0.979794
0,0,0.704927,-0.0596628,0.706766
0,0,-0.0893816,0.844063,0.528743
0,0,0.029785,0.858962,0.511172
0,0,-0.411968,0.108987,0.904657
0,0,-0.0126548,0.492156,0.870415
0,0,-0.682663,0.0859983,0.725656
0,0,0.98411,0.1384,0.111232
0,0,-0.445926,0.299496,0.843476
0,0,0.80736,0.384992,0.447158
0,0,-0.582068,-0.630959,0.51292
0,0,0.655988,0.0880551,0.749618
0,0,-0.464667,0.77478,0.42872
0,0,-0.506119,0.49808,0.704102
0,0,-0.524084,0.750833,0.401978
0,0,0.0404017,0.490372,0.870576
0,0,-0.863436,-0.258081,0.433443
0,0,0.0571238,-0.751542,0.657208
0,0,-0.38915,0.915112,0.105506
0,0,-0.499412,0.780453,0.376138
0,0,0.158554,-0.375132,0.913311
0,0,-0.0139642,-0.980423,0.196408
0,0,0.294316,0.752748,0.588853
0,0,-0.730867,-0.171609,0.660594
0,0,-0.179352,-0.592527,0.785331
0,0,-0.386551,-0.920789,0.0522185
0,0,-0.137373,-0.35615,0.924276
0,0,-0.110157,0.160617,0.98085
0,0,-0.460009,-0.766004,0.449031
0,0,0.391423,-0.914216,0.104868
0,0,0.50026,0.663716,0.556077
0,0,-0.132707,0.973348,0.187036
0,0,-0.882418,0.416651,0.218498
0,0,-0.529208,-0.281246,0.800525
0,0,0.83984,0.269871,0.470997
0,0,-0.0952709,-0.994357,0.0466724
0,0,0.195114,-0.936089,0.292692
0,0,-0.159739,-0.945008,0.285381
0,0,-0.255132,-0.833365,0.490317
0,0,0.628196,-0.242519,0.739293
0,0,0.593695,0.796764,0.112667
0,0,0.200352,0.906806,0.370893
0,0,0.104128,-0.65913,0.744785
0,0,-0.531587,-0.242701,0.811487
0,0,0.504548,0.417796,0.755564
0,0,0.556485,-0.376799,0.740504
0,0,-0.831081,0.261296,0.490948
0,0,-0.813278,0.407078,0.415773
0,0,0.669653,-0.740692,0.0542125
0,0,-0.865199,0.422876,0.269454
0,0,0.0710807,-0.231103,0.970329
0,0,-0.368428,0.690891,0.622037
0,0,-0.426989,0.452197,0.78307
0,0,0.602422,-0.700089,0.383357
0,0,-0.382489,0.759771,0.525786
0,0,-0.331044,-0.659063,0.675312
0,0,-0.625849,0.738618,0.250513
0,0,0.419754,-0.551981,0.720502
0,0,0.439576,-0.640775,0.629429
0,0,-0.843851,0.086384,0.529578
0,0,0.656632,-0.171359,0.734487
0,0,-0.324127,0.939872,0.107624
0,0,0.5274,0.310197,0.790966
0,0,-0.457213,-0.86652,0.200248
0,0,0.231345,0.893596,0.384664
0,0,0.814822,0.550032,0.183113
0,0,0.653771,-0.0068073,0.756661
0,0,-0.424422,-0.0318931,0.904902
0,0,0.438602,0.791961,0.424765
0,0,-0.0272409,0.487486,0.872706
0,0,0.0823563,0.97793,0.192019
0,0,-0.864716,-0.479962,0.147995
0,0,0.906401,-0.384275,0.175414
0,0,0.952472,0.264968,0.150295
0,0,0.761316,0.209534,0.61359
0,0,-0.276988,0.579685,0.766318
0,0,0.819414,0.334309,0.465616
0,0,-0.357276,-0.269444,0.894289
0,0,-0.592495,-0.17548,0.786229
0,0,0.464269,-0.666255,0.583575
0,0,-0.658546,0.0307146,0.751913
0.2952,0.242195,0.258288,0.0694657,0.963567
0,0,-0.758614,-0.470492,0.450712
0,0,-0.816148,-0.45389,0.357613
0,0,-0.491547,-0.859951,0.137356
0,0,-0.412246,-0.908626,0.0667228
0,0,0.734979,0.651822,0.186904
0,0,0.356165,-0.897083,0.261512
0,0,0.0269372,0.462668,0.886122
0,0,-0.404691,-0.202865,0.891667
0,0,-0.551986,0.81541,0.174408
0,0,-0.945106,0.0329988,0.325094
0,0,-0.666095,-0.61708,0.418962
0,0,-0.669101,0.152672,0.727321
0,0,-0.546727,0.50028,0.671424
0,0,0.0830266,0.822651,0.562452
0,0,-0.225084,0.959461,0.169622
0,0,-0.889522,-0.139053,0.435218
0,0,0.405235,0.384016,0.829649
0,0,-0.201651,-0.847519,0.490968
0,0,0.849455,-0.0847787,0.520806
0,0,-0.00331898,-0.968724,0.248117
0,0,0.53588,0.432395,0.725167
0,0,-0.21237,0.386154,0.897655
0,0,0.345538,-0.420767,0.838784
0,0,-0.561532,0.476758,0.676301
0,0,-0.307446,-0.900483,0.307582
0,0,0.0690311,0.865307,0.496465
0,0,-0.189163,0.91691,0.351416
0,0,-0.481099,-0.5896,0.648781
0,0,-0.653076,-0.68375,0.325542
0,0,-0.510785,-0.279841,0.812888
0,0,-0.134306,-0.879512,0.456532
0,0,-0.716583,0.690107,0.101295
0,0,-0.147089,-0.339226,0.929134
0,0,-0.466597,-0.173211,0.867344
0,0,0.303557,-0.612476,0.729881
0,0,0.8837,0.395115,0.250917
0,0,0.120158,0.933072,0.339027
0,0,-0.426926,0.52268,0.737929
0,0,-0.85438,0.118817,0.505883
0,0,0.486507,-0.841933,0.233366
0,0,-0.331751,-0.424468,0.842477
0.426942,0.45212,0.489275,-0.187116,-0.85182
0,0,-0.02841,-0.426946,0.903831
0,0,-0.6335,0.105208,0.766557
0,0,0.89998,-0.400396,0.172392
0,0,-0.321635,0.627465,0.709111
0,0,0.654189,-0.324962,0.682962
0,0,0.0215854,0.145091,0.989183
0,0,0.147796,-0.32276,0.93487
0,0,0.776725,0.52792,0.343511
0,0,0.57643,0.6126,0.540786
0,0,0.117621,-0.89032,0.439881
0,0,0.98964,0.143462,0.00565287
0,0,-0.500324,0.420389,0.756934
0,0,-0.219913,-0.925964,0.306967
0,0,0.335727,-0.626643,0.703282
0,0,0.547671,-0.112428,0.829106
0,0,0.0389748,-0.796405,0.603507
0,0,-0.146911,0.271476,0.951167
0,0,0.260866,-0.66213,0.702519
0,0,0.943753,-0.207906,0.25711
0,0,0.926407,0.336885,0.168162
0,0,0.674424,0.700902,0.23214
0,0,-0.966234,0.198706,0.164036
0,0,-0.777306,-0.160358,0.608342
0,0,-0.512107,-0.569953,0.642573
0,0,-0.754895,-0.257487,0.603186
0,0,-0.0359221,-0.549243,0.83489
0,0,0.433048,0.769414,0.469543
0,0,0.292527,-0.252162,0.922411
0,0,-0.562128,-0.782028,0.269155
0,0,0.709308,-0.490067,0.506672
0.3519,0.295967,-0.245404,-0.10682,0.963518
0,0,-0.162867,0.820663,0.547711
0.460619,0.518783,0.143882,0.915308,-0.376176
0,0,0.387507,-0.241012,0.889804
0,0,-0.372681,0.87558,0.307356
0,0,-0.68645,0.724453,0.0628837
0,0,0.330582,0.923099,0.196479
0,0,0.128901,-0.355053,0.925917
0,0,0.765992,-0.335275,0.548495
0,0,0.909836,-0.352572,0.218841
0,0,-0.849102,0.279491,0.44823
0.301852,0.261217,0.273043,0.331211,0.903187
0,0,0.103952,0.858788,0.501674
0,0,0.957714,0.266209,0.109164
0,0,-0.611819,0.611786,0.501393
0,0,-0.16845,0.323147,0.931236
1.66128,2.39262,-0.0833268,-0.0296537,0.996081
0,0,-0.621763,0.31992,0.714886
0,0,-0.985863,0.144178,0.0853587
0,0,0.277738,-0.65932,0.698683
0,0,0.691811,-0.113165,0.713156
0,0,0.536417,-0.507023,0.674674
0,0,0.0103623,0.413504,0.910443
0,0,0.153316,0.824775,0.54428
0,0,0.786326,0.568344,0.242232
0,0,-0.103468,-0.487444,0.867002
0,0,-0.831798,0.245218,0.497975
0,0,-0.991152,-0.00777616,0.132502
0,0,0.584814,0.386068,0.713403
0,0,-0.52609,-0.617135,0.585128
0,0,0.942336,-0.334341,0.0147817
0,0,0.268289,0.946773,0.177881
0,0,0.215217,0.815003,0.538007
0,0,-0.925527,0.00318798,0.378669
0,0,0.661961,-0.627577,0.409824
0,0,0.488296,-0.841105,0.232615
0,0,0.212917,-0.551126,0.8068
0,0,-0.843977,0.236911,0.481223
0.3519,0.102419,-0.0603069,0.0822641,0.994784
0,0,0.680118,-0.274133,0.67992
0,0,-0.337076,-0.696342,0.63363
0,0,-0.336142,-0.83485,0.43593
0,0,-0.472334,0.030554,0.88089
0,0,-0.817593,0.413643,0.40055
0,0,-0.444681,-0.895281,0.0270413
0,0,0.459635,0.377158,0.804044
0,0,0.452189,-0.768973,0.451891
0,0,0.442377,-0.80523,0.394851
0,0,-0.726112,0.669213,0.157847
0,0,0.767614,0.619191,0.165442
0,0,0.552064,0.57971,0.599301
0,0,0.445286,-0.35111,0.823676
0,0,0.936136,-0.286148,0.204372
0,0,0.12775,-0.350256,0.927901
0,0,-0.349106,0.797434,0.492162
0,0,-0.622636,0.120837,0.773126
0,0,0.096215,-0.896178,0.433136
0,0,0.364439,-0.278507,0.888604
0,0,0.913304,-0.193294,0.358488
0,0,-0.861478,0.300577,0.409278
0,0,0.114764,-0.769587,0.628144
0,0,-0.0942169,0.315451,0.944253
0,0,0.0790186,0.240276,0.967483
0,0,-0.191684,0.924254,0.330169
0.7198,0.631006,0.00149486,-0.217858,0.975979
0,0,0.456198,0.0470621,0.888633
0,0,-0.694633,-0.425528,0.580009
0,0,0.455828,0.0273494,0.889648
0,0,0.44396,0.81237,0.378093
0,0,-0.835753,-0.451093,0.313102
0,0,0.313666,-0.574797,0.755792
0,0,0.677365,-0.333651,0.655632
0,0,0.746643,0.65214,0.13129
0,0,0.954842,-0.0382403,0.294643
0,0,0.375421,0.829235,0.414038
0,0,0.104956,-0.0056174,0.994461
0,0,-0.680511,0.466164,0.565328
0,0,-0.90735,0.420373,0.00158709
0,0,0.605517,-0.180594,0.775071
0,0,0.722424,-0.576665,0.381523
0,0,0.479575,-0.718122,0.504291
0,0,0.148228,0.22804,0.962302
0,0,-0.163533,-0.953629,0.252684
0,0,-0.366072,0.924352,0.107539
0,0,0.126924,-0.854667,0.503423
0,0,-0.837126,0.342751,0.426313
0,0,-0.188964,0.751194,0.632456
0,0,0.00607361,-0.513796,0.857891
0,0,-0.723966,0.452473,0.520713
0,0,-0.359913,0.420989,0.832605
0,0,-0.0575748,0.825809,0.561003
0,0,-0.184154,0.334166,0.924349
0,0,-0.991306,0.0263454,0.128909
0,0,-0.202385,0.673252,0.711176
0,0,0.335071,0.723697,0.603316
0,0,-0.974904,-0.0922918,0.202595
0,0,-0.983397,-0.0792318,0.163254
0,0,0.546139,0.612977,0.570957
0,0,-0.608849,-0.318666,0.726467
0,0,0.579177,-0.512702,0.633791
0,0,-0.759973,0.253016,0.598685
0,0,0.0160576,0.99789,0.0629172
0,0,0.84549,-0.528451,0.076718
0,0,-0.0360055,0.950683,0.308066
0,0,0.801603,-0.0390692,0.596579
0,0,0.219797,-0.643486,0.733222
0,0,0.789585,0.0816944,0.60818
0,0,0.439249,-0.883289,0.163892
0,0,-0.339364,-0.262686,0.903232
0,0,0.166935,-0.939768,0.298277
0,0,-0.920947,0.388242,0.0335448
0,0,-0.980756,0.171107,0.0940197
0,0,-0.887117,0.00875485,0.461461
0,0,-0.928939,-0.350157,0.120262
0,0,0.168829,0.663643,0.728748
0,0,0.239461,0.714914,0.656929
0,0,-0.925892,0.0234086,0.377063
0,0,-0.77088,-0.331439,0.54396
0,0,-0.539859,-0.831625,0.130199
0,0,0.0425892,-0.994919,0.0912258
0,0,-0.699058,-0.691902,0.180524
0,0,-0.303357,0.222356,0.92657
0,0,-0.74053,0.391544,0.546176
0,0,0.505029,0.073314,0.859983
0,0,0.831985,-0.481974,0.274774
0,0,-0.244951,-0.953385,0.17623
0,0,0.543547,-0.742421,0.391622
0,0,0.124857,-0.790096,0.600132
0,0,-0.683942,0.646094,0.338801
0,0,-0.0521954,-0.998367,0.0232327
0,0,0.0217956,-0.776413,0.629848
0,0,-0.318103,-0.451981,0.83338
0,0,0.00547895,0.857603,0.514283
0,0,-0.260559,-0.153799,0.953129
0,0,0.545645,0.124857,0.828663
0,0,-0.262071,-0.730148,0.631033
0,0,-0.717366,0.19866,0.667772
0,0,0.852808,-0.522201,0.00503523
0,0,-0.597576,-0.248742,0.762254
0,0,-0.605367,-0.683429,0.40799
0,0,0.41381,0.293005,0.861922
0,0,0.281293,0.53483,0.796763
0,0,0.535117,-0.792042,0.293799
0,0,0.0591366,-0.472777,0.879196
0,0,-0.810942,-0.506312,0.293293
0,0,0.7377,0.49545,0.458615
0,0,0.298009,0.294553,0.907981
0,0,0.352875,0.927218,0.125484
0,0,0.675397,-0.730742,0.0992727
0,0,0.472973,0.863251,0.176336
0,0,0.330067,-0.294797,0.896744
0,0,0.152581,-0.930935,0.331783
0,0,-0.940699,-0.0149262,0.338915
0,0,-0.512739,-0.0518933,0.856975
0,0,0.652933,0.710912,0.261312
0,0,0.0178428,0.371876,0.928111
0,0,0.0679921,-0.942568,0.327021
0,0,-0.396467,0.422638,0.814979
0,0,-0.360545,0.12711,0.92404
0,0,0.44891,-0.504152,0.737774
0,0,-0.0492542,0.995984,0.0747716
0,0,-0.106436,-0.370883,0.92256
0,0,-0.566607,-0.368181,0.737156
0,0,0.644065,-0.384959,0.66105
0,0,-0.491834,0.15284,0.857169
0,0,0.218738,-0.681384,0.698477
0,0,0.357248,-0.190872,0.914299
0,0,-0.586766,-0.582448,0.562548
0,0,-0.159297,-0.9497,0.26962
0,0,-0.903756,0.279612,0.324103
0,0,0.955509,-0.208459,0.20868
0,0,0.399707,0.916639,0.00268082
0,0,-0.177573,-0.8446,0.505092
0,0,-0.305371,0.944945,0.117594
0,0,0.0697636,0.882082,0.465902
0,0,0.601529,-0.407997,0.686805
0,0,-0.564698,0.667397,0.485487
0,0,0.61977,0.780014,0.0863906
0,0,0.450221,-0.632542,0.630231
0,0,0.858001,0.496659,0.131011
0,0,0.739783,0.501575,0.448489
0,0,0.198851,-0.842612,0.500462
0,0,0.412062,-0.388556,0.824153
0,0,-0.620836,-0.694227,0.364158
0,0,-0.113988,0.125963,0.985464
0,0,-0.557787,-0.663019,0.499279
0,0,0.996185,0.00665619,0.0870169
0,0,0.505433,-0.737124,0.448538
0,0,0.601076,-0.792361,0.10427
0,0,0.0570071,-0.826718,0.559721
0,0,0.611664,-0.749126,0.254317
0,0,0.248118,0.308499,0.918295
0,0,-0.933776,0.11559,0.338675
0,0,0.246606,0.651869,0.717114
0,0,-0.41342,0.91036,0.0181068
0,0,0.294866,0.817993,0.493904
0,0,-0.398781,0.682152,0.612896
0,0,-0.523555,0.760441,0.384213
0,0,0.472341,0.870094,0.140819
0,0,0.717417,-0.605891,0.343815
0,0,-0.659103,0.691483,0.295694
0,0,0.61026,-0.784711,0.108683
0,0,0.292538,0.50638,0.811172
0,0,0.908885,0.0616026,0.412473
0,0,0.109465,-0.746484,0.656338
0,0,-0.446302,-0.854341,0.2663
0,0,-0.612355,-0.251273,0.749588
0,0,-0.747318,0.00887839,0.664408
0,0,0.352805,0.342776,0.870651
0.3519,0.247532,0.247428,-0.0576369,0.96719
0,0,-0.236525,0.833312,0.499646
0,0,0.623319,0.440709,0.645949
0,0,-0.378013,0.474948,0.794689
0,0,-0.28163,-0.879279,0.384125
0,0,-0.681688,-0.725272,0.0963436
0,0,-0.569563,-0.467845,0.67581
0,0,-0.85145,0.415793,0.319607
0,0,0.30896,0.65577,0.688846
0,0,-0.446161,0.229273,0.865086
0,0,0.362259,0.17741,0.915038
0,0,0.40593,0.057575,0.912089
0,0,-0.735002,-0.0443089,0.676616
0,0,0.987784,-0.155736,0.00541761
0,0,0.233215,-0.30063,0.924788
0,0,0.790439,0.552771,0.263912
0,0,0.806062,0.332128,0.489852
0,0,0.168619,-0.549313,0.818427
0,0,-0.638427,-0.509304,0.577079
0,0,0.224682,-0.964555,0.138392
0,0,-0.0831252,-0.869713,0.486508
0,0,0.40705,0.569364,0.714238
0,0,-0.956344,-0.189565,0.222424
0,0,0.233327,-0.298222,0.925539
0,0,-0.0146007,0.734324,0.678642
0,0,0.872991,-0.0458984,0.485571
0,0,-0.608169,0.738597,0.290868
0,0,0.838527,-0.442293,0.318197
0,0,0.343901,-0.602608,0.720136
0,0,0.624016,0.191913,0.757478
0,0,0.0609305,0.654406,0.753684
0,0,0.974893,0.219809,0.0355948
0,0,0.642122,-0.065355,0.763812
0,0,-0.840718,-0.26142,0.474187
0,0,-0.173427,0.842838,0.509458
0,0,0.422537,0.903874,0.0668948
0,0,-0.921144,0.372493,0.11288
0,0,0.302933,0.899328,0.315343
0,0,0.699508,0.220879,0.679633
0,0,-0.0572695,0.532684,0.844374
0.2952,0.168204,-0.168069,-0.0256967,0.98544
0,0,0.86921,-0.448816,0.207457
0,0,0.0317147,-0.161334,0.98639
0,0,0.650126,0.367734,0.664912
0,0,-0.115103,0.840752,0.529044
0,0,-0.88879,0.157256,0.430492
0.06329,0.0213707,0.184704,0.264882,0.946426
0,0,-0.205521,0.963761,0.170077
