#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.15,0.0583639,0.307621,-0.194784,0.931358
0.15,0.109693,0.0495791,0.268569,0.961984
0,0,0.565183,0.82496,0.00293298
0,0,0.694564,-0.685098,0.219594
0,0,0.778821,-0.105083,0.618381
0,0,0.348532,-0.733706,0.583268
0.15,0.0721267,0.0641091,0.330575,0.9416
0,0,-0.576197,0.799142,0.171374
0,0,-0.671117,-0.339692,0.658947
0,0,-0.674088,0.622596,0.397465
0,0,0.782027,-0.599911,0.168939
0,0,0.282421,0.926753,0.247725
0,0,0.694852,0.582045,0.422379
0,0,-0.549401,0.317461,0.772902
0,0,-0.927587,-0.285173,0.24137
0,0,0.162673,-0.982284,0.0930322
0,0,-0.347659,0.465036,0.814171
0,0,0.354225,-0.92174,0.157863
0,0,0.641937,-0.744923,0.181677
0,0,0.483454,-0.787411,0.382435
0,0,-0.59696,-0.651413,0.468295
0,0,0.837352,-0.542385,0.0682669
0,0,0.755158,0.47902,0.447522
0,0,0.240202,-0.748214,0.618449
0,0,-0.853509,-0.510796,0.103002
0,0,-0.603698,0.130217,0.786506
0,0,0.761359,0.641591,0.0932369
0,0,0.538107,-0.711243,0.452299
0,0,-0.113756,-0.968162,0.222983
0.15,0.0853505,0.00846629,0.0746532,0.997174
0,0,-0.783086,0.621728,0.0151964
0,0,-0.497928,-0.83797,0.223323
0,0,0.365578,-0.887026,0.282022
0,0,0.684184,0.6636,0.302535
0,0,-0.60628,0.732044,0.310703
0,0,0.638752,0.323621,0.698044
0,0,-0.967811,-0.205498,0.1453
0,0,0.23784,0.971045,0.0224416
0,0,-0.666935,-0.69448,0.269992
0,0,0.775646,0.145964,0.614059
0,0,-0.207295,-0.937045,0.281024
0,0,-0.29715,0.64481,0.704217
0,0,-0.57372,0.513453,0.638131
0,0,0.836306,0.543626,0.0711525
0,0,0.647933,0.706976,0.283491
0,0,-0.961782,0.110331,0.250605
0,0,-0.446789,-0.621676,0.64335
0,0,-0.617088,0.240346,0.74929
0,0,-0.155066,-0.871607,0.465033
0,0,0.583488,-0.0335349,0.811429
0.15,0.0598171,0.3728,0.0935962,0.923179
0,0,-0.0163725,-0.436569,0.899522
0,0,0.0467273,-0.879169,0.474214
0.15,0.0871788,0.0469895,0.0347706,0.99829
0,0,-0.749434,0.616942,0.240273
0,0,0.460469,0.8874,0.0221166
0,0,-0.695853,0.551314,0.460262
0,0,0.637187,0.744624,0.198816
0,0,-0.481561,-0.125039,0.867447
0,0,0.182495,0.747072,0.639202
0,0,-0.894871,0.113585,0.43163
0,0,0.871217,0.296405,0.391312
0,0,0.548789,0.106595,0.829137
0,0,0.746108,-0.610558,0.265598
0,0,0.340254,0.940106,0.0206596
0,0,0.864442,0.182448,0.468458
0,0,0.923856,0.362511,0.122783
0,0,-0.818254,0.549365,0.16929
0,0,-0.461002,-0.752511,0.470323
0,0,-0.79349,-0.607727,0.0322606
0,0,0.442614,0.552578,0.706223
0,0,-0.719526,-0.132281,0.68175
0,0,0.0836778,-0.610357,0.787694
0,0,0.11165,-0.490641,-0.864179
