#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.761469,-0.647344,0.0333286
0,0,-0.25121,0.944425,0.212026
0,0,0.766017,-0.632929,0.112334
0,0,0.767169,0.349091,0.538132
0,0,-0.723921,-0.345244,0.597281
0,0,-0.613337,0.525755,0.589406
0,0,0.221115,-0.739396,0.635926
0,0,0.944056,-0.0135893,0.329505
0,0,0.262493,-0.489025,0.831836
0.15,0.0667315,0.00216058,-0.391561,0.92015
0,0,0.0964817,-0.674271,0.732154
0,0,-0.840128,0.324663,0.434486
0,0,0.0145206,-0.629705,0.776698
0,0,-0.852184,-0.264933,0.451212
0,0,-0.513345,-0.106178,0.851589
0,0,0.50233,-0.537231,0.67753
0.15,0.0584152,0.0538803,-0.0278439,0.998159
0,0,-0.461651,-0.24115,0.853654
0,0,-0.654449,-0.659662,0.369516
0,0,-0.745917,-0.563938,0.354376
0,0,-0.616095,-0.414022,0.670085
0,0,0.261416,0.888873,0.376253
0,0,0.769249,0.503044,0.393956
0,0,0.709485,-0.342928,0.615656
0,0,0.853707,-0.231586,0.466425
0,0,-0.53366,0.714197,0.452912
0,0,0.878768,0.0716652,0.471837
0,0,-0.40711,0.0641965,0.91112
0,0,-0.237092,0.952558,0.190841
0,0,0.814755,-0.568361,0.114627
0,0,-0.161815,0.417915,0.893959
0,0,-0.980926,0.0033891,0.194351
0,0,-0.19368,-0.697945,0.689464
0,0,0.0486411,-0.995157,0.0854256
0,0,-0.50547,0.42168,0.752786
0,0,0.664106,0.62088,0.416498
0,0,0.117361,0.780695,0.613793
0,0,-0.345372,0.5469,0.762639
0,0,-0.441454,0.858546,0.260802
0,0,-0.359234,0.709267,0.60654
0,0,-0.0331314,-0.77819,0.627155
0,0,-0.272434,0.932301,0.237896
0,0,0.849567,-0.5217,0.0778754
0,0,-0.207142,0.628058,0.75009
0.076903,0.0316915,-0.282181,-0.104651,-0.953636
0,0,0.2998,0.946044,0.122969
0,0,0.0497323,-0.996204,0.0714505
0,0,0.981767,0.189278,0.017544
0,0,-0.0881449,-0.420774,0.902873
0,0,0.871385,0.490281,0.0176677
0,0,0.381712,-0.654974,0.652155
0,0,0.394489,-0.537799,0.745084
0,0,-0.957982,0.181802,0.221852
0,0,-0.0201908,-0.473265,0.880689
0,0,-0.481151,0.518426,0.706915
0.15,0.0835272,-0.229452,0.0357122,0.972664
0,0,-0.853175,-0.42156,0.307212
0,0,0.274311,0.857284,0.435681
0,0,-0.80194,-0.149684,0.578349
0,0,-0.490816,0.764767,0.41741
0,0,0.367821,0.054954,0.928271
0,0,0.434812,-0.827223,0.355865
0,0,0.229443,-0.676632,0.699661
0,0,0.183259,-0.924622,0.333902
0,0,0.461771,-0.781046,0.420398
0,0,0.950053,-0.277157,0.143467
0,0,-0.516226,-0.856256,0.0183191
0,0,0.10591,0.60491,0.789219
0,0,0.664501,0.635052,0.393888
0,0,0.751574,-0.630761,0.193071
0,0,0.454522,-0.149098,0.878168
0,0,0.634155,0.187966,0.750011
0,0,0.491233,0.132508,0.86089
0,0,0.921635,-0.386906,0.0298715
0,0,0.621767,0.422236,0.659638
0,0,-0.642644,-0.73552,0.214519
0,0,0.406669,-0.168935,0.89782
0,0,0.873826,-0.318653,0.367271
0,0,-0.976032,0.178348,0.124716
0,0,0.815062,-0.474698,0.332168
0,0,0.77563,0.624628,0.0907564
0,0,0.868192,-0.00129646,0.496226
0,0,-0.202683,-0.629542,0.750064
0,0,0.185755,-0.705645,0.683784
0,0,-0.960455,-0.275538,0.0400643
0,0,0.584471,-0.69872,0.412534
0,0,-0.330741,-0.943462,0.0221201
0,0,-0.235952,-0.63592,0.734801
0,0,-0.326055,-0.746478,0.58005
0,0,0.544401,-0.810508,0.216113
0,0,0.725017,0.685021,0.0713866
0,0,0.961802,-0.238078,0.135111
0,0,-0.0178088,-0.684386,0.728902
0,0,-0.185226,-0.905245,0.382392
0,0,-0.479965,-0.487953,0.729065
0,0,-0.360986,0.270806,0.892386
0,0,-0.385231,-0.263192,0.884493
0,0,-0.249967,0.878603,0.406907
0,0,0.890014,-0.0255561,0.455216
0,0,0.70391,0.701448,0.111723
0,0,0.351675,0.931639,0.0915083
0.15,0.0593731,0.0350069,0.0774961,0.996378
0,0,-0.965956,0.240859,-0.0944235
0.043021,0.0102806,0.81195,0.419938,-0.405449
0,0,-0.166714,-0.397803,0.902197
0,0,0.375574,0.288364,0.880789
0,0,0.665549,0.155842,0.729902
0,0,0.631102,0.0553487,0.773723
0,0,0.97252,-0.197813,0.122781
0,0,0.427761,0.498581,0.753947
0.15,0.0798321,-0.0846037,0.0839321,0.992873
0,0,-0.171375,-0.395058,0.90253
0,0,-0.76352,-0.52959,0.369556
0,0,0.903295,0.3501,0.247968
0,0,0.838713,0.544496,0.00920371
0,0,-0.931313,-0.236646,0.276866
0,0,-0.00859122,0.964117,0.26534
0,0,-0.638739,-0.731653,0.238109
0,0,-0.45946,-0.647341,0.60815
0,0,0.805083,-0.0065891,0.593125
0,0,-0.117522,0.721829,0.68202
0,0,0.530938,0.523137,0.666657
0.15,0.0515795,-0.0797149,-0.0511544,0.995504
0,0,-0.833293,-0.06165,0.549383
0,0,0.942712,0.283029,0.176602
0,0,-0.864267,0.201425,0.460945
0,0,-0.630405,-0.776265,0.00129967
0,0,-0.731361,0.681076,0.035308
0,0,0.750054,-0.605305,0.266504
0,0,-0.0941008,0.992001,0.0841426
0.15,0.0989227,0.158948,-0.105117,0.981675
0.15,0.0692192,-0.0736716,0.318315,0.945118
0,0,-0.603406,-0.689758,0.400169
0,0,0.130102,0.596887,0.791707
0,0,0.000999203,0.961994,0.273067
0,0,0.434723,-0.427105,0.792841
0,0,0.924698,0.0515198,-0.377199
0,0,0.475803,0.822716,0.311047
0,0,-0.888183,-0.0123578,0.459324
0,0,-0.60689,-0.781974,0.142133
0,0,-0.46778,0.819202,0.331797
0,0,-0.270296,0.935826,0.226207
0,0,-0.615783,0.781828,0.0977572
0,0,0.0158962,0.0323539,0.99935
0.15,0.0537677,-0.207126,-0.0410095,0.977454
0,0,0.16831,-0.89044,0.422834
0,0,0.0324058,-0.541743,0.839919
0,0,0.574258,0.292669,0.764573
0,0,-0.458117,-0.728547,0.509262
0,0,0.650993,0.754238,0.085627
0,0,-0.97388,-0.0674669,0.216809
0,0,-0.635175,-0.761716,0.127829
0,0,-0.6123,0.522272,0.593566
0,0,0.944266,-0.227685,0.237744
0,0,-0.0660714,-0.740382,0.668932
0,0,-0.938035,-0.291734,0.187032
0,0,-0.330423,0.912958,0.239435
0,0,-0.63173,0.617692,0.468375
0,0,0.230082,-0.854214,0.46624
0,0,-0.484012,-0.0219935,0.874785
0,0,-0.89562,-0.220406,0.386375
0,0,-0.32946,0.47557,0.815653
0,0,0.211538,0.902853,0.374309
0,0,0.353586,0.200651,0.913628
0,0,-0.263756,0.752505,0.603464
0,0,0.958171,-0.193357,0.211002
0,0,0.623821,0.472377,0.622661
0,0,0.522594,0.239417,0.818276
0,0,0.564517,0.484289,0.668419
0,0,0.648205,0.093993,0.755642
0,0,0.672764,0.128491,0.728614
0,0,0.762524,-0.0641031,0.643777
0,0,-0.0328795,-0.756272,0.65343
0,0,0.228968,0.575827,0.784855
0,0,-0.922103,-0.309091,0.232786
0,0,0.368201,-0.843382,0.391324
0,0,-0.889584,0.454822,0.0421501
0,0,-0.87585,-0.323516,0.358085
0.15,0.090395,0.207296,-0.248138,0.946285
0,0,-0.393131,0.624313,0.675041
0,0,0.401042,0.818817,0.410736
0,0,-0.618642,-0.303558,0.724662
0,0,-0.856033,0.297909,0.422443
0,0,0.914574,-0.083822,0.395636
0,0,-0.640949,0.757678,0.122919
0,0,0.931917,0.346298,0.107746
0,0,0.438659,-0.73316,0.519668
0,0,-0.910359,-0.233505,0.341646
0,0,0.965978,-0.161288,0.202172
0,0,0.622529,0.504525,0.598257
0.15,0.0896002,0.223687,-0.318467,0.921164
0,0,0.842391,-0.0829649,0.532442
0,0,0.719582,-0.632399,0.286833
0,0,-0.717485,-0.0388713,0.695489
0,0,0.650413,0.366089,0.665538
0,0,-0.375284,0.475254,0.795799
0,0,-0.902536,0.426943,0.0561094
0,0,0.359916,0.389101,0.847975
0,0,-0.579458,0.798228,0.164504
0,0,0.426445,-0.835089,0.347521
0,0,-0.168324,-0.916585,0.362684
0,0,-0.485645,0.860278,0.155144
0,0,-0.495225,-0.440201,0.748983
0,0,0.157747,-0.684497,0.711744
0,0,-0.375251,0.584292,0.719576
0.15,0.0364177,-0.108299,0.28162,0.953395
0,0,0.0674659,-0.901293,0.427924
0,0,0.108035,-0.974526,0.196537
0,0,0.197134,0.779918,0.594026
0.15,0.0344038,0.0307757,0.182859,0.982657
0,0,-0.255255,0.717415,0.648198
0,0,-0.955097,0.227083,0.190321
0,0,0.648965,0.523104,0.552455
0,0,0.187519,0.979638,0.0717334
0,0,0.583472,-0.414222,0.698556
0.142574,0.0790574,-0.384759,0.265455,0.884022
0,0,0.444846,0.837341,0.31776
0,0,0.707046,-0.169038,0.686667
0,0,0.86144,-0.213739,0.460692
0,0,-0.369628,0.841345,0.394353
0,0,-0.787524,0.232729,0.570651
0,0,0.0405419,0.84423,0.534445
0,0,0.863526,0.499389,0.0702322
0,0,0.524753,-0.642446,0.558478
0,0,-0.562841,-0.690715,0.454008
0.15,0.0917306,0.042737,0.389243,0.920143
0,0,0.670311,-0.74061,0.0466904
0,0,0.482271,-0.491339,0.725259
0,0,-0.975544,-0.0299915,0.217748
0,0,0.567528,0.0800773,0.819451
0.15,0.0615658,-0.268734,0.0525625,0.961779
0,0,-0.695369,-0.41442,0.587126
0,0,-0.916486,-0.379846,0.125578
0,0,-0.863917,0.207936,0.458705
0,0,0.204335,-0.548444,0.810837
0,0,-0.608963,-0.550286,0.57127
0,0,-0.948171,0.182031,0.260454
0,0,-0.417467,0.102786,0.90286
0,0,-0.767047,-0.265246,0.584195
0,0,-0.778088,-0.595927,0.198623
0,0,0.662684,0.660348,0.353256
0,0,-0.55132,0.811508,0.193652
0,0,-0.172343,-0.76256,0.623538
0,0,0.22652,0.731404,0.643224
0,0,0.161554,-0.778424,0.606594
0,0,0.32612,-0.412343,0.850658
0,0,0.436333,0.60568,0.665407
0,0,-0.388268,-0.583401,0.713366
0,0,0.329018,-0.68966,0.64507
0,0,-0.598761,0.40059,-0.693551
0,0,0.468102,-0.00515707,0.883659
0,0,-0.219061,-0.936956,0.272261
0,0,0.553355,-0.726736,0.407005
0,0,0.289995,-0.875211,0.38718
0.0539937,0.0154391,0.405547,-0.505889,-0.76132
0,0,0.086943,0.965738,0.244523
0,0,-0.657692,0.685483,0.312336
0,0,0.980468,0.174774,0.0902022
0,0,0.804214,0.400338,0.439284
0,0,0.0773483,0.452283,0.888514
0,0,0.558403,0.70684,0.434239
0,0,-0.825307,-0.265934,0.498144
0,0,0.0753654,0.761002,0.644357
0.15,0.0964936,-0.0771681,0.0748477,0.994205
0.15,0.06704,0.119392,-0.284124,0.951325
0,0,-0.910549,0.00364158,0.413384
0.15,0.0488255,-0.344704,-0.0612665,0.93671
0,0,0.473906,-0.207425,0.855797
0,0,-0.791602,-0.426839,0.437236
0,0,0.0846338,-0.583443,0.807732
0,0,0.649857,0.696732,0.303728
0.15,0.0922579,0.117896,-0.181329,0.97633
0,0,-0.912022,-0.260633,0.316681
0,0,-0.664706,0.053973,0.745153
0,0,0.417359,0.899994,0.125788
0,0,-0.49229,-0.731635,0.471551
0,0,0.482099,-0.451263,0.750961
0,0,0.533345,-0.0410816,0.844899
0,0,-0.773219,-0.489573,0.403052
0,0,-0.28152,-0.605639,0.744277
0,0,0.0799292,0.996597,0.0201567
0,0,-0.582951,-0.323512,0.745324
0,0,0.830345,0.556005,0.0372159
0.0137874,0.000825604,0.423187,0.897082,-0.127106
0.018847,0.00226799,-0.00521744,-0.919247,0.393646
0,0,0.997378,-0.020284,0.06946
0,0,0.819601,0.147501,0.553623
0,0,0.170917,-0.806633,0.565801
0,0,0.75981,-0.562777,0.32553
0,0,-0.212949,0.769433,0.602184
0.15,0.0951407,0.282634,-0.0969871,0.954312
0,0,0.258417,-0.959897,0.108715
0,0,0.814013,0.510356,0.277343
0,0,0.341271,0.645904,0.682892
0,0,-0.556508,0.632911,0.538259
0,0,0.416604,0.571262,0.707178
0,0,-0.68348,0.691354,0.234275
0,0,0.761015,-0.643456,0.0825861
0,0,-0.37482,0.862322,0.340457
0,0,-0.917111,0.388952,0.0873166
0,0,0.731866,0.291931,0.615751
0,0,0.566471,0.719029,0.402626
0.15,0.0903212,0.336426,0.233756,0.912237
0,0,0.175201,-0.588807,0.789057
0,0,-0.63955,0.16557,0.750708
0,0,0.562541,0.457967,0.688341
0,0,0.863136,-0.297554,0.407993
0,0,-0.285257,-0.926396,0.245803
0,0,0.50899,-0.407704,0.758094
0,0,0.215008,-0.79986,0.560353
0,0,0.212068,-0.888792,-0.406295
0,0,0.227829,-0.853716,0.468256
0,0,-0.940203,-0.142014,0.309598
0,0,-0.0623046,-0.819449,0.569756
0,0,-0.674437,-0.39775,0.622037
0,0,0.146643,-0.78701,0.599259
0,0,-0.122084,-0.986663,0.107668
0,0,-0.115828,-0.568963,0.814165
0,0,-0.238869,-0.961364,0.136822
0,0,0.17131,-0.808292,0.563309
0,0,-0.00441144,0.94355,0.331202
0,0,0.224928,0.838469,0.496364
0.15,0.0560191,0.129472,0.307865,0.942579
0,0,0.395685,0.847898,0.35285
0,0,-0.832966,-0.328656,0.445144
0,0,-0.996933,-0.0325867,0.0711568
0.15,0.0791238,-0.079845,0.305704,0.948773
0,0,0.290435,-0.602694,0.743241
0,0,-0.585498,0.777938,0.228047
0,0,-0.399441,0.865095,0.30341
0,0,0.235347,0.711124,0.662506
0,0,-0.0100021,0.477208,0.878733
0,0,0.859566,0.471735,0.196498
0,0,0.587283,-0.125276,0.799628
0,0,-0.977849,-0.0288303,0.207314
0.15,0.0458531,-0.141961,0.174919,0.974295
0,0,0.961733,0.110025,0.250926
0,0,0.492804,0.755015,0.432546
0,0,-0.23698,-0.559234,0.794416
0,0,-0.497964,-0.124616,0.858197
0,0,-0.825023,0.00429904,0.565082
0,0,-0.00232272,0.351122,0.936327
0,0,-0.419187,-0.380143,0.824484
0,0,0.594253,0.739454,0.31634
0,0,-0.516469,0.391846,0.761391
0,0,0.305194,-0.770861,0.559134
0,0,0.521434,0.41914,0.743255
0,0,-0.635716,0.473241,0.609842
0,0,-0.878832,-0.474725,0.047859
0.15,0.0934748,-0.255993,0.243061,0.935622
0,0,-0.0554199,0.770172,0.635424
0,0,-0.135777,0.873646,0.467233
0,0,0.477223,0.0290522,0.878302
0.15,0.0736417,-0.231793,0.0819348,0.969308
0,0,-0.722815,-0.680216,-0.121838
0,0,0.911953,0.089194,0.400483
0,0,0.545812,-0.755848,0.361638
0,0,0.417329,-0.669101,0.614932
0,0,0.418528,-0.171984,0.891771
0,0,-0.977483,-0.00747458,0.210882
0,0,-0.287509,-0.326065,0.900567
0,0,0.535543,0.8305,0.15318
0,0,-0.717874,0.440531,0.539063
0,0,0.897445,-0.00308492,0.441115
0,0,0.596086,-0.657498,0.460845
0,0,0.586553,-0.207213,0.782955
0,0,0.0166056,-0.952232,0.304923
0,0,0.36062,-0.926163,0.110345
0,0,0.477351,0.544153,0.689952
0,0,-0.769447,0.594128,0.234443
0,0,0.372839,-0.580788,0.723655
0,0,-0.480092,-0.79222,0.376695
0,0,0.679337,0.355092,0.642192
0,0,-0.523688,0.7505,0.403114
0,0,-0.601359,-0.222974,0.767235
0,0,0.509023,-0.01668,0.860591
0,0,0.828264,-0.0590577,0.557217
0,0,-0.364187,0.606284,0.706957
0,0,-0.782507,0.334725,0.525017
0,0,0.957369,0.0365295,0.286548
0,0,-0.443959,0.184491,0.876849
0,0,-0.357778,-0.878339,0.317043
0,0,-0.736986,0.169872,0.654214
0,0,-0.474491,-0.693116,0.542631
0,0,0.172333,0.682913,0.709881
0,0,-0.827058,0.0190458,0.561793
0,0,0.351439,0.924762,0.145963
0,0,-0.0626553,0.803896,0.59146
0,0,-0.866249,0.489456,0.100228
0,0,-0.538461,0.545299,0.642425
0,0,-0.721009,0.464616,0.514081
0.15,0.0489062,-0.2896,-0.0800843,0.953792
0,0,0.294643,0.934126,0.201479
0,0,-0.992691,-0.0765004,0.0933361
0,0,0.0516396,0.90479,0.422715
0,0,-0.990929,0.0972559,0.092737
0,0,0.758115,0.595957,0.264757
0,0,0.188899,-0.348666,0.918014
0,0,-0.875352,0.430722,0.219631
0,0,0.587251,0.131995,0.79857
0,0,-0.361489,-0.902537,0.233994
0,0,-0.631774,-0.688178,0.356753
0,0,0.127334,-0.575797,0.807616
0,0,-0.329726,0.899673,0.286129
0,0,-0.57489,-0.345838,0.741551
0,0,-0.947175,-0.2355,0.217713
0,0,0.566851,0.192406,0.801036
0,0,0.0989219,-0.817844,0.566873
0,0,-0.765284,0.0763381,0.639151
0.15,0.0687573,0.358127,0.131874,0.924313
0,0,0.916267,-0.181093,0.357295
0,0,0.489944,-0.794393,0.359019
0,0,-5.75927e-05,-0.660342,0.750965
0,0,0.793833,-0.579178,0.185426
0.15,0.0730997,0.334421,0.0718405,0.939682
0.15,0.0921256,0.108153,0.324317,0.939745
0,0,0.163657,-0.486504,0.858213
0,0,-0.434003,-0.888201,0.1508
0,0,0.395109,0.541548,0.742034
0.15,0.0625276,0.261823,0.0696019,0.962603
0.15,0.0622422,0.0193599,-0.0594563,0.998043
0,0,-0.997949,-0.0633677,0.00905442
0,0,0.830806,-0.488146,0.267347
0,0,-0.922272,-0.292576,0.252615
0,0,0.745928,-0.529888,0.403497
0,0,-0.933172,0.340101,0.116283
0,0,-0.497943,-0.865758,0.0501634
0,0,-0.431746,-0.874859,0.219583
0,0,0.0263259,0.846475,0.531778
0,0,-0.0292069,0.85989,0.509643
0,0,0.46718,-0.639036,0.611045
0,0,0.705517,0.683842,0.186024
0,0,-0.167839,0.437124,0.883602
0,0,0.996252,-0.0849657,0.0161927
0,0,0.423638,0.830269,0.362192
0,0,0.058472,-0.868413,0.492382
0,0,0.201991,0.964098,0.17238
0.0455901,0.0119595,0.419366,-0.286556,-0.861405
0,0,0.0405612,0.36035,0.931935
0,0,-0.63069,0.503496,0.590527
0,0,0.379391,-0.457674,0.804112
0,0,-0.875801,-0.451042,0.171856
0,0,0.142392,-0.642189,0.753205
0,0,-0.523734,-0.546115,0.653806
0,0,-0.679878,0.172244,0.71281
0,0,-0.237951,-0.414993,0.878157
0.15,0.100443,0.153349,-0.150149,0.976698
0,0,0.307567,0.800673,0.514126
0,0,-0.82153,0.32163,0.470789
0,0,0.985563,-0.16847,0.0168336
0,0,-0.249449,0.94636,0.205372
0,0,0.487496,-0.707913,0.511084
0,0,-0.126948,-0.838403,0.530061
0,0,-0.180677,-0.772558,0.608696
0,0,-0.0301977,0.945792,0.323365
0,0,0.238084,0.513877,0.824164
0,0,-0.210068,0.839844,0.500533
0,0,0.775855,0.223315,0.590068
0,0,0.423696,-0.202936,0.882779
0,0,-0.775385,0.598001,0.202911
0.15,0.0810914,0.12084,0.223291,0.967233
0.15,0.0680474,-0.0623272,0.139126,0.988311
0,0,-0.552129,-0.55969,0.617981
0,0,-0.421367,0.0129026,0.906798
0,0,-0.924354,0.318437,0.21016
0,0,-0.388461,-0.638265,0.664618
0,0,0.946032,-0.281248,0.161006
0,0,-0.868448,-0.0963212,0.486334
0,0,-0.873739,-0.461759,0.152834
0.15,0.0500444,-0.312738,-0.0527625,0.948373
0.15,0.0680909,0.330165,0.00140292,0.943922
0,0,0.954023,-0.136828,0.266679
0,0,0.952868,-0.237813,0.188381
0,0,-0.874974,-0.409832,0.257795
0,0,-0.935186,-0.308928,0.173177
0,0,-0.455305,-0.888311,0.0600087
0,0,-0.260244,-0.44563,0.856555
0,0,-0.867216,0.380622,0.321034
0,0,0.534761,0.513561,0.671033
0,0,-0.147218,0.667798,0.729639
0,0,0.850374,-0.360077,0.383678
0,0,0.541201,-0.838266,0.0664128
0,0,-0.765228,-0.526348,0.370653
0,0,-0.435179,-0.853472,0.286715
0,0,0.467432,0.513912,0.719306
0.15,0.107576,-0.0999135,-0.000517122,0.994996
0,0,0.628779,0.502385,0.593504
0,0,0.0427141,-0.967724,0.248366
0,0,0.367824,-0.218272,0.903915
0,0,-0.172154,0.902567,0.394634
0,0,-0.935692,-0.310276,0.167956
0,0,0.17604,0.818713,0.546552
0,0,0.34112,-0.940014,0.00340946
0,0,-0.566858,-0.789549,0.235126
0,0,-0.88183,-0.359679,0.30497
0,0,-0.808548,-0.14093,0.571305
0,0,0.488933,0.674935,0.552636
0,0,0.0251123,0.908991,0.416058
0,0,0.152485,-0.343822,0.926572
0,0,0.871025,0.25018,0.422759
0,0,0.980206,0.170061,0.101366
0,0,0.500923,-0.619656,0.604238
0,0,0.409726,0.841211,0.35283
0.15,0.108702,-0.204292,0.342201,0.91715
0,0,-0.516141,-0.0107168,0.856437
0,0,0.333252,-0.861292,0.383561
0,0,-0.235085,-0.783722,0.574903
0,0,-0.415862,0.898998,0.13734
0,0,0.0657777,-0.995368,0.0701094
0.15,0.089676,-0.20688,-0.26529,0.941712
0,0,0.555898,0.786415,0.269312
0,0,-0.9202,-0.140188,0.365486
0,0,0.308508,-0.617132,0.723858
0,0,0.3156,-0.692515,0.648706
0,0,-0.819134,-0.138801,0.556555
0,0,0.705989,-0.676951,0.208126
0,0,0.933772,-0.184792,0.306466
0,0,0.812705,-0.0105763,0.582579
0,0,0.803185,0.5644,0.190648
