#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.727725,-0.00877784,0.685812
0,0,0.145601,0.690997,0.708042
0,0,0.666969,0.293782,0.684723
0,0,0.963316,0.0999366,0.249066
0,0,-0.270752,-0.9519,0.143456
0,0,0.552688,-0.0468602,0.83207
0,0,-0.117811,-0.764189,0.634141
0,0,-0.96263,-0.246953,0.111162
0,0,0.902181,-0.411242,0.130193
0,0,-0.492347,-0.728404,0.476469
0,0,0.106346,-0.965036,0.239576
0,0,0.901808,-0.310971,0.300066
0,0,0.0445887,0.782207,0.621421
0,0,0.320601,0.461268,0.827313
0,0,0.38487,-0.129976,0.913773
0,0,0.469199,-0.392278,0.791183
0,0,-0.941416,-0.165454,0.293873
0,0,0.959378,0.219332,0.17745
0,0,0.682888,0.238226,0.690589
0,0,0.844038,-0.486316,0.226047
0.205959,0.13938,0.688447,-0.159753,0.707474
0,0,-0.613957,-0.632908,0.471683
0,0,-0.213591,0.947269,0.238873
0,0,0.40523,0.184541,0.895396
0,0,-0.96858,0.222801,0.110513
0,0,-0.905668,0.325777,0.271356
0,0,0.895088,-0.107426,0.432756
0.9,1.1083,-0.130299,-0.237476,0.962615
0,0,-0.664279,0.681892,0.306197
0,0,-0.624017,0.746759,0.230117
0,0,0.931722,-0.0169025,0.362778
0,0,-0.780987,-0.324543,0.533602
0,0,0.414559,0.852626,0.318074
0,0,-0.355184,0.763091,0.539941
0,0,0.610221,-0.0759304,0.788584
0,0,0.761962,0.611844,0.212277
0,0,0.941447,-0.336261,0.0246239
0,0,0.995415,0.00209231,0.0956312
0,0,-0.254959,0.907835,0.332914
0,0,-0.842081,-0.535146,0.0672154
0,0,-0.798697,0.395086,0.453862
0,0,0.798368,0.303959,0.519824
0.9,0.675464,-0.168498,0.0126036,0.985621
0,0,0.729557,-0.681795,0.0538738
0.9,0.682293,0.134519,0.202209,0.97006
0,0,0.973157,-0.122635,0.194747
0,0,-0.734126,-0.100735,0.6715
