#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.9,0.984718,0.0695346,0.402708,0.912684
0,0,-0.604882,-0.440937,0.663093
0,0,0.450962,0.470308,0.75858
0,0,-0.209145,-0.552372,0.806935
0,0,-0.132165,-0.990921,0.024663
0,0,-0.353825,0.860969,0.365433
0,0,0.957018,0.207042,0.2031
0.449765,0.242375,-0.287565,-0.951265,-0.111361
0,0,-0.825299,-0.34255,0.448934
0,0,-0.380215,-0.924859,0.00848537
0,0,-0.161947,-0.948599,0.271906
0,0,0.72332,-0.0641113,0.68753
0,0,-0.837843,0.0916711,0.538159
0,0,0.328593,0.933662,0.142487
0,0,-0.931307,0.00187166,0.364231
0,0,0.268004,-0.804287,0.530373
0.9,0.816879,-0.0812615,-0.109635,0.990645
0,0,0.509691,-0.761999,0.399466
0,0,-0.682305,-0.711451,0.168218
0,0,-0.536684,0.218546,0.814989
0,0,0.725694,-0.406021,0.555441
0.9,0.906196,-0.0403536,0.310986,0.949558
0,0,0.366221,0.661844,0.654098
0,0,0.23052,-0.431619,0.872104
0,0,0.161796,0.986664,0.0178109
0,0,0.557308,0.567482,0.606112
0,0,0.988795,-0.115283,0.0948427
0,0,-0.592527,0.160781,0.789342
0,0,0.159922,-0.192847,0.968109
0,0,0.933234,0.308674,0.183832
0,0,0.864934,-0.347262,0.362351
0,0,0.371563,0.928183,0.0204473
0,0,-0.33146,0.608785,0.720774
0,0,0.00139439,-0.777042,0.629447
0,0,-0.961112,-0.221604,0.164789
0,0,-0.392477,0.0404535,0.918872
0,0,-0.878485,0.382145,0.286757
0,0,0.493037,-0.481433,0.724663
0,0,-0.416622,-0.607566,0.676231
0,0,0.691017,0.487152,0.53402
0,0,-0.955439,0.287568,0.0666422
0,0,-0.616621,0.713516,0.332676
0,0,0.107045,-0.627413,0.771294
0,0,-0.561897,0.585622,0.584225
0,0,-0.0811836,-0.603849,0.792954
0,0,0.718269,-0.283769,0.635267
0,0,0.681124,-0.731863,-0.0211309
0,0,0.564615,0.251312,0.786163
0,0,0.125176,-0.839781,0.528297
0,0,0.772748,0.317252,0.549738
0,0,0.597274,0.274607,0.753562
0,0,0.286333,0.957196,0.0423015
0,0,-0.0798332,-0.928086,0.363706
0,0,0.45951,0.423739,0.780574
0,0,-0.618,0.754864,0.219672
0,0,0.626401,-0.779501,0.00103751
0,0,-0.353735,-0.921747,0.158915
0,0,-0.702691,-0.710885,0.029446
0,0,-0.449635,-0.305604,0.839306
0,0,-0.0777964,0.681341,0.72782
0,0,0.224327,0.562557,0.795743
0,0,-0.771291,-0.0616549,0.633489
0,0,0.350929,-0.714392,0.605387
0,0,-0.114498,0.411392,0.904238
0,0,0.742002,0.1218,0.65924
0,0,0.660366,0.662752,0.353096
0,0,-0.709546,-0.539841,0.452897
0,0,-0.888329,-0.189072,0.418478
0,0,0.935602,-0.347558,0.0620633
0,0,-0.959431,0.255654,0.118885
0,0,0.108013,0.809808,0.576666
0,0,0.731769,-0.160835,0.662303
0,0,-0.842327,0.514595,0.160238
0,0,-0.512882,-0.412604,0.752801
0,0,-0.379385,-0.679424,0.628052
0,0,-0.831732,0.247109,0.497151
0,0,-0.900274,0.0352794,0.433891
0,0,-0.885288,-0.168921,0.433279
0,0,-0.478881,0.773415,0.415334
0,0,-0.62873,-0.269206,0.729539
0,0,-0.856748,-0.457121,0.238794
0,0,0.0589392,0.710879,0.700841
0,0,-0.491947,0.816158,0.303108
0,0,-0.639357,-0.752737,0.156874
0,0,-0.267519,0.873682,0.406342
0,0,0.668511,-0.347401,0.657575
0,0,0.515816,-0.431679,0.739991
0,0,-0.666319,0.144174,0.731596
0.0737129,0.0301541,0.313285,-0.248223,0.916645
0,0,0.55115,-0.634326,0.542093
0,0,0.51566,-0.785107,0.343078
0,0,-0.818534,0.395129,0.416984
0,0,-0.206714,-0.77036,0.603171
0,0,0.825282,0.339346,0.451391
0,0,0.807214,-0.41352,0.421197
0,0,-0.0718279,-0.996506,0.0426247
0,0,-0.339358,0.719695,0.605702
0,0,0.99652,0.0795749,0.0248265
0,0,-0.866016,-0.121123,0.485124
0,0,-0.209437,-0.970368,0.120507
0,0,-0.153896,-0.397301,0.904692
0,0,-0.847108,0.279889,0.451741
0,0,-0.605355,-0.710465,0.358866
0,0,0.636315,0.739297,0.220327
0,0,0.515901,0.839191,0.172058
0,0,0.958727,0.110918,0.261802
0,0,-0.0901252,0.4812,0.871966
0,0,0.983718,0.145241,0.105853
0,0,-0.404002,0.357647,0.841945
0,0,0.784244,0.561348,0.264291
0,0,-0.262064,0.0892938,0.960911
0,0,0.631187,0.550463,0.546437
0,0,-0.182314,-0.977444,0.106605
0,0,0.851453,0.40903,0.328212
0,0,-0.636166,-0.707793,0.307117
0,0,-0.841828,0.538885,0.0304698
0,0,-0.748416,0.554276,0.364214
0,0,0.858827,-0.221096,0.462097
0,0,0.372649,-0.0985578,0.922724
0,0,-0.691362,-0.514875,0.506876
0,0,-0.595109,-0.656396,0.463671
0,0,0.546673,-0.446691,0.708249
0,0,0.346939,-0.553016,0.7575
0,0,-0.0752084,-0.493621,0.866419
0,0,0.0383056,-0.868876,0.493545
0,0,0.162768,-0.603088,0.780891
0,0,-0.811829,0.161801,0.561029
0,0,0.171271,0.404414,0.898396
0,0,0.743697,-0.290615,0.602045
0,0,-0.609858,0.607731,0.508661
0,0,0.73091,0.0785141,0.677943
0,0,-0.533916,-0.343711,0.772526
0,0,0.616746,-0.691737,0.375665
0,0,-0.601343,0.780733,0.16983
0,0,0.989284,-0.125986,0.0737919
0,0,0.277038,-0.843094,0.460914
0,0,0.0762086,0.907581,0.412903
0,0,0.576335,-0.360096,0.7336
0,0,-0.257467,-0.285261,0.923221
0,0,0.897147,-0.194016,0.396843
0,0,-0.501345,0.82484,0.261327
0,0,0.497419,0.826742,0.262817
0,0,-0.165313,-0.492514,0.85446
0,0,-0.234198,-0.972005,0.0188838
0,0,-0.96378,-0.0253938,0.265487
0,0,-0.251355,0.199481,0.947115
0,0,0.948228,0.180667,0.261196
0.376184,0.382951,0.530692,-0.261938,0.806073
0,0,0.547807,-0.831938,0.0882481
0,0,0.119884,-0.505735,0.854319
0,0,0.766497,0.101016,0.634254
0,0,0.849254,0.52475,0.058349
0,0,-0.916298,-0.298907,0.266558
0,0,-0.540585,-0.604758,0.584838
0,0,0.512874,-0.831218,0.21456
0,0,0.596219,0.137715,0.790922
0,0,-0.522946,0.734762,0.432032
0,0,-0.20533,0.837763,0.505958
0,0,0.249271,-0.622891,0.741533
0,0,0.169072,0.715436,0.677913
0,0,0.225697,0.912861,0.340213
0,0,0.0997734,0.880531,0.463369
0,0,-0.944185,0.192587,0.267255
0,0,0.595725,0.526725,0.60636
0,0,0.0768455,0.360822,0.929463
0,0,-0.348701,-0.557141,0.753659
0,0,0.274676,0.905067,0.324665
0,0,-0.725276,-0.244691,0.643507
0,0,0.354184,0.798028,0.48755
0,0,-0.495393,-0.301021,0.814845
0,0,-0.693946,-0.347983,0.630355
0,0,-0.820723,-0.55862,0.119822
0,0,-0.936696,-0.349729,0.0170691
0,0,0.819463,-0.0483592,0.571089
0,0,0.618303,-0.769726,0.158817
0,0,-0.551698,-0.544809,0.631517
0.0318448,0.00605785,-0.73301,-0.638052,0.235769
0.9,0.88589,-0.171413,-0.0371159,0.9845
0,0,-0.705577,0.682055,0.192255
0,0,0.729185,0.567697,0.382112
0.0275738,0.00479796,0.411287,0.282784,0.866531
0,0,-0.517287,-0.693427,0.501571
0,0,-0.0594102,0.913465,0.402557
0,0,0.148238,0.574014,0.805316
0,0,0.2045,0.935353,0.288607
0,0,-0.471325,0.770354,0.429426
0,0,-0.510223,-0.832578,0.215609
0,0,-0.559118,0.777855,0.286929
0,0,-0.62024,0.784411,0.00124915
0,0,-0.143012,0.630143,0.763195
0,0,0.452983,-0.704628,0.546174
0,0,-0.706204,-0.538638,0.459505
0.209971,0.135299,0.526387,0.499014,0.688405
0,0,-0.976606,0.154979,0.14907
0,0,-0.494949,-0.853907,0.160836
0,0,0.496113,0.531871,0.686283
0,0,-0.534519,0.755034,0.379755
0,0,0.223093,-0.711575,0.666251
0,0,-0.701202,-0.0764236,0.708855
0,0,0.982973,0.0932836,0.158313
