#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.2952,0.139894,0.23825,0.454781,0.858144
0,0,0.55418,0.428323,0.713739
0,0,0.617512,-0.750558,0.23525
0.2952,0.119779,0.611885,0.202947,0.764467
0.814644,0.934165,-0.0202393,0.71578,0.698032
0,0,-0.478045,0.703466,0.525936
0,0,-0.66602,0.745029,0.0367451
0,0,-0.725402,0.421503,0.544177
0,0,0.727242,-0.617878,0.298908
0,0,0.501738,-0.764717,0.404311
0,0,0.681495,0.49231,0.541476
0.224173,0.105177,0.417642,0.240518,-0.8762
0.067672,0.0169433,-0.576608,-0.377569,0.724545
0,0,-0.244359,-0.66329,0.707344
0,0,0.20103,-0.893786,0.400916
0,0,-0.899583,0.210344,0.382762
0,0,0.556154,-0.813281,0.171074
0,0,0.586681,0.715573,0.379157
0,0,0.67758,-0.428768,0.597531
0,0,0.393837,0.84289,0.366645
0,0,-0.296479,0.930941,0.213188
0,0,0.840445,-0.540877,0.0332315
0.2952,0.0921343,-0.228274,-0.497561,0.836854
0.0343959,0.00707512,-0.970996,0.171261,0.166843
0.609318,0.539169,0.0417527,0.469027,0.882196
0,0,-0.599138,0.368509,0.710799
0,0,-0.785091,-0.554916,0.275137
0,0,0.29084,0.944362,0.153596
0,0,-0.0558171,0.873533,0.483555
0,0,0.992664,0.0131644,0.120189
0,0,0.318465,0.296929,0.90023
0.122888,0.0415503,-0.717313,-0.630594,0.296334
0,0,-0.785707,-0.599502,0.152521
0.203997,0.132161,0.356428,0.800005,0.48265
0,0,-0.833983,-0.535587,0.132739
0,0,-0.635972,0.0197204,0.771461
0,0,-0.574566,0.787304,0.223665
0,0,-0.10509,-0.843534,0.526693
0,0,0.577128,-0.805853,0.132382
0.269606,0.227577,-0.507636,0.831498,0.225647
0.155155,0.057512,-0.823576,-0.528511,0.205911
0,0,0.432474,0.323106,0.841765
0,0,-0.606832,0.601823,0.519196
0,0,-0.688621,0.585187,0.428203
0,0,0.0869114,-0.964843,0.248042
0,0,0.28123,0.935831,0.212436
0,0,-0.936607,0.30126,0.17891
0.444751,0.262554,-0.20137,0.0797413,-0.976264
0,0,0.703273,0.567957,0.427588
0,0,-0.794601,-0.601986,0.0788827
0,0,0.946006,0.131485,0.296283
0,0,0.478262,-0.831455,0.282751
0,0,-0.181789,-0.95363,0.239881
0.880503,0.995379,0.968941,-0.24706,0.0107427
0,0,0.463214,0.874016,0.146724
0,0,0.216826,-0.747082,0.628375
1.09076,1.13399,-0.376864,0.757329,-0.533316
0.114657,0.0611364,-0.341054,0.758757,-0.554951
0,0,-0.752873,0.649695,0.105259
0.0679352,0.032026,0.76423,-0.508549,0.39665
0,0,0.86332,0.295444,0.409135
0,0,-0.162105,0.476469,0.864117
0,0,0.976283,0.0409559,0.212588
0.09238,0.0430839,-0.195259,0.53875,0.819526
0,0,0.590893,0.70244,0.396767
0,0,0.0849867,-0.750175,0.655755
0,0,0.847536,-0.522519,0.0930396
0,0,-0.982021,0.185218,0.036453
0,0,0.119842,0.425449,0.897012
0,0,-0.644178,0.105822,0.75752
0,0,-0.304796,-0.924895,0.227308
0,0,0.620509,-0.0380478,0.783276
0,0,0.927244,-0.0825767,0.365238
0,0,0.290484,-0.902287,0.318586
0,0,0.806695,0.484384,0.338548
0,0,-0.217062,-0.307282,0.926532
0.106207,0.0549828,0.664041,0.728563,0.168065
0,0,-0.710375,0.67672,0.193434
0,0,-0.948703,-0.264129,0.173778
0,0,0.814186,0.204509,0.543394
0,0,-0.871234,0.107654,0.478918
0.609318,0.459602,0.165564,-0.223712,0.96049
0,0,0.959031,-0.08564,0.270048
0.504914,0.35754,0.599745,0.758663,-0.254433
0,0,-0.464531,-0.697853,0.545171
0,0,0.0028757,-0.888548,0.458774
0,0,0.469618,-0.819411,0.328669
0,0,0.413907,0.848006,0.331008
0,0,0.875221,0.233362,0.423709
0,0,-0.582062,0.278638,0.763914
0,0,0.821595,-0.396689,0.409414
0.414185,0.405329,0.780042,-0.201674,-0.592337
1.2381,1.19202,-0.21782,-0.244099,0.944971
0,0,0.222433,-0.786969,0.575503
0,0,0.401669,0.807827,0.431366
0.3519,0.153485,-0.112341,0.516616,0.848815
0,0,0.487569,-0.775974,0.400175
0,0,0.988211,-0.152605,0.012272
0,0,0.390745,0.736386,0.552317
0,0,-0.745184,-0.0474689,0.665167
0,0,0.979507,0.0398258,0.197432
0,0,-0.360611,0.616685,0.699757
0.098226,0.0358458,0.460985,0.823703,-0.330159
1.12028,1.27625,-0.395081,-0.0953176,0.913688
0,0,0.879789,0.457136,0.130375
1.28096,1.20056,-0.191679,0.391568,0.899963
0,0,0.513829,0.680265,0.522703
0,0,0.349573,-0.820169,0.452903
0,0,-0.833629,-0.0501165,0.550046
0,0,0.724291,-0.40786,0.555925
0.540652,0.686709,-0.191323,-0.722953,-0.663879
0,0,-0.923657,-0.288851,0.251839
0,0,0.359758,0.549055,0.754396
0,0,0.176743,-0.975096,0.13398
0,0,0.153098,-0.957566,0.24419
0,0,-0.512151,-0.819815,0.256135
0,0,-0.20328,0.234968,0.950509
0,0,-0.990136,-0.13979,0.00949135
0,0,0.114959,0.971199,0.208705
0,0,0.131571,-0.965143,0.226249
0,0,0.850767,-0.45352,0.265547
0.609318,0.393857,-0.298005,-0.265936,0.916772
0.3519,0.205218,-0.334075,0.391864,0.857226
0,0,0.184253,0.816792,0.546719
1.3295,1.74227,0.835419,-0.525037,0.162517
0,0,-0.254,0.82375,0.506873
0,0,-0.0590434,-0.920076,0.387265
0,0,-0.702357,0.552106,0.449303
0,0,-0.728262,0.684206,0.0387004
0,0,-0.893423,0.440866,0.0862093
0.428946,0.507508,-0.00369458,-0.288791,-0.957385
0,0,-0.111424,0.280721,0.9533
0.176787,0.0983603,-0.0208441,-0.536936,-0.843366
1.53672,2.13806,-0.714368,-0.076861,0.695536
0,0,-0.711102,0.567872,0.414554
0,0,-0.303606,0.846965,0.436433
0,0,0.710754,0.538122,0.45305
0,0,0.989873,-0.0217821,0.140277
0.0465,0.00789371,0.0701697,0.741089,0.66773
0.096253,0.04352,0.789881,0.611798,-0.0423206
0,0,-0.481956,-0.502352,0.717886
0.259443,0.204387,0.548042,0.0291983,0.835941
0,0,-0.398554,0.811868,0.426644
0.609318,0.503996,-0.255675,-0.588754,0.766811
0,0,0.436335,0.754622,0.490059
0,0,-0.297968,-0.535299,0.790361
0,0,-0.777193,-0.48967,0.395213
0,0,-0.0572393,-0.85959,0.507768
0.06329,0.0141695,-0.795667,-0.31674,0.516323
0,0,0.576797,-0.810125,0.104898
0,0,-0.83784,0.46504,0.285939
0,0,0.084338,0.960103,0.266625
0.3519,0.21768,-0.078068,0.168583,0.982591
0,0,0.345225,-0.531294,0.773658
0,0,0.8935,-0.44474,0.0621663
0,0,0.141083,-0.88181,0.450008
0.067672,0.0180182,0.293573,0.40551,0.865665
0,0,-0.547014,-0.528492,0.649209
0,0,-0.811525,-0.256316,0.525098
0,0,0.779378,-0.612301,0.132886
0,0,-0.95369,-0.300322,0.0168038
0,0,-0.979495,0.20108,0.0125286
0,0,-0.75506,-0.655461,0.0159978
0.06329,0.0187939,-0.0579336,-0.691151,0.720385
0,0,-0.486306,-0.701597,0.520834
0,0,0.0838462,-0.976409,0.198984
0,0,-0.55376,0.756462,0.348016
0,0,-0.229019,-0.880735,0.414555
0,0,-0.826773,0.302098,0.474534
0,0,0.383319,0.672245,0.633366
0,0,-0.983154,-0.157109,0.0934101
0,0,0.116266,-0.31016,0.943548
0.06329,0.0133408,-0.355297,-0.00403551,0.934745
0,0,-0.70692,-0.646982,0.285793
0,0,0.437691,-0.754344,0.489276
0,0,-0.739434,-0.672777,0.0246653
0,0,-0.0771176,0.533477,0.842292
0,0,-0.208948,0.111247,0.971579
0,0,-0.387965,-0.908819,0.153398
0,0,0.471659,0.295297,0.830866
0.586801,0.724487,-0.167778,-0.855415,0.490016
0,0,-0.528415,-0.532289,0.661397
0.0193902,0.00259918,0.764083,-0.0613154,0.642197
0,0,0.615473,0.658392,0.433259
0,0,0.547228,-0.80478,0.229934
0,0,-0.154024,0.918468,0.364272
0,0,0.254977,0.849024,0.462758
0,0,0.0200629,0.86691,0.49806
0,0,-0.826915,-0.536036,0.169933
0,0,0.138131,-0.775378,0.616205
0,0,0.952956,0.300103,0.0425831
0,0,-0.302476,-0.614077,0.728984
0.0600226,0.0207462,0.478755,-0.542309,0.690431
0,0,-0.0668749,-0.843079,0.533616
0,0,0.250342,0.343263,0.905262
0,0,-0.921552,-0.386725,0.034447
0,0,-0.960048,0.113118,0.255952
0,0,-0.909827,0.152955,0.385772
0,0,0.127221,-0.475608,0.870409
0,0,-0.895132,0.258911,0.362911
0,0,0.643527,-0.480826,0.59555
0,0,-0.769034,0.340264,0.541116
0,0,-0.572521,0.286333,0.768267
0,0,-0.0258967,-0.733166,0.679557
0,0,0.218641,0.672618,0.706952
0,0,-0.0637569,-0.961965,0.26563
0.3519,0.318159,0.471387,-0.504546,0.723345
0,0,-0.252716,-0.62933,0.734901
0,0,-0.0120673,-0.861452,0.507696
0,0,0.728483,-0.578032,0.367683
0,0,-0.399543,-0.898561,0.181533
0.107123,0.0341865,0.87741,0.473492,0.0771793
0,0,0.907816,0.307961,0.284659
0.09238,0.0367056,0.449822,-0.529337,0.719349
0,0,0.0125677,-0.946478,0.322523
0.05323,0.00943625,-0.131531,-0.0259209,0.990973
0,0,-0.8068,0.40109,0.43382
0,0,-0.580847,-0.223053,0.782857
0,0,0.760303,0.495961,0.419479
0.298648,0.185753,-0.513573,-0.0148018,0.857918
0,0,0.87072,0.480671,0.103931
0,0,0.194847,-0.626546,0.754636
0,0,-0.835678,-0.076271,0.543898
0,0,0.770756,0.332868,0.543263
0,0,-0.665493,0.229684,0.710186
0,0,-0.467303,0.883496,0.032593
0,0,-0.0947152,0.94188,0.322321
0.2952,0.112485,0.345405,0.153723,0.925778
0.337019,0.318278,0.270001,0.953247,-0.13572
0,0,-0.85702,-0.185727,0.480648
0,0,0.338324,0.898242,0.28053
0,0,0.283243,0.867964,0.407937
1.12028,0.880254,0.535173,-0.471682,0.70079
0,0,-0.683201,0.729851,0.0235323
0.431708,0.448702,0.236877,0.909592,-0.341368
0.657343,0.818623,0.351114,-0.481872,0.802819
0.573401,0.693405,-0.290277,-0.407115,0.866023
0,0,0.908252,0.377133,0.181245
0.439434,0.27589,-0.297206,0.875505,0.380997
0,0,0.392991,0.913544,0.104856
0,0,0.683264,0.715269,0.146767
0,0,-0.569962,-0.276689,0.773684
0,0,0.989463,-0.00565823,0.144676
0,0,0.225025,-0.706434,0.671054
0,0,-0.634283,0.771911,0.0428779
0,0,-0.972031,-0.136777,0.190915
0,0,0.752257,0.441778,0.488816
0,0,0.744996,0.0855812,0.661556
0,0,0.30125,-0.550837,0.778349
0,0,-0.348485,-0.910334,0.223271
0,0,-0.714141,-0.684545,0.146293
0,0,-0.38427,-0.882769,0.270287
0,0,0.150052,0.954995,0.25587
0.0260461,0.00356665,-0.840487,0.12998,0.52601
0,0,-0.57963,-0.599369,0.552074
0,0,0.927827,-0.339195,0.155187
0.06329,0.0158414,0.312726,-0.523406,0.792621
0,0,-0.211803,-0.807218,0.550943
0,0,0.371852,0.925723,0.069016
1.07892,1.43174,0.622428,0.556002,-0.550858
0,0,0.40119,-0.815353,0.417429
0,0,-0.523187,0.521934,0.673692
0,0,-0.866746,-0.344053,0.36108
0,0,-0.782262,-0.187127,0.594179
0,0,0.737358,0.670144,0.0849058
1.12028,1.22544,0.238125,0.502056,0.831406
0,0,0.889223,-0.186979,0.417517
0.609318,0.389786,-0.170532,-0.149853,0.973891
0,0,0.123302,-0.642099,0.756641
0,0,0.22838,0.967801,0.10585
0,0,0.921262,-0.0343697,0.387421
0,0,0.465688,0.416782,0.780658
0,0,-0.79073,0.611919,0.0173382
0,0,-0.997324,-0.0118123,0.0721519
0.2952,0.238318,-0.0963672,-0.781208,0.616788
0,0,0.811153,-0.404149,0.422722
0.609318,0.548167,-0.152787,-0.686409,0.710985
0.836617,1.10061,-0.877362,-0.185871,0.442366
0,0,-0.0186662,0.965216,0.260786
0,0,-0.076766,0.934939,0.346405
0,0,-0.993436,-0.110863,0.0281718
0,0,-0.257538,-0.771853,0.581306
0,0,-0.921133,0.312217,0.232454
0.06329,0.0151333,-0.799312,0.247726,0.547478
0,0,-0.75534,-0.191552,0.626713
0.3519,0.173873,-0.169829,-0.123281,0.977732
0,0,0.0503001,-0.641378,0.765574
0.430048,0.264353,-0.119042,0.922413,-0.367401
0.0144672,0.00152037,-0.712992,0.23331,0.661218
0,0,0.966238,0.165945,0.197096
0.162356,0.103436,-0.492731,-0.574647,0.653449
1.7296,2.64756,-0.229091,-0.0521056,0.972009
0,0,0.576899,0.816803,0.00442893
0.194734,0.0945214,-0.633811,-0.221241,0.741172
0,0,0.841027,-0.502996,0.199171
0.810495,0.927675,-0.913362,0.403634,-0.0533727
0,0,0.38201,-0.732358,0.563667
0,0,-0.325959,0.862392,0.387338
0,0,-0.08282,-0.68225,0.726413
0,0,-0.311385,-0.78299,0.538485
0,0,0.625817,-0.547772,0.555247
1.3853,1.02233,-0.60003,0.310929,0.737081
1.7645,2.24431,-0.27428,0.178259,0.944984
0,0,-0.12363,-0.555673,0.822158
0.377434,0.400166,-0.376502,0.451914,0.808715
0,0,0.702733,0.681551,0.204097
0,0,-0.779817,-0.363993,0.509308
0,0,-0.420851,0.89818,0.127108
0,0,0.630425,-0.76887,0.106783
0,0,-0.0792296,0.726642,0.682433
0.107521,0.0500316,-0.342487,-0.87828,0.333656
0,0,0.617631,0.782064,0.083109
0,0,-0.565133,-0.748362,0.347244
0.375319,0.273946,0.393549,0.905876,-0.156552
0,0,0.198723,0.000506513,0.980056
0,0,0.0380654,0.800634,0.597943
0,0,0.469776,-0.882757,0.00706926
0.0906835,0.0246127,0.475369,0.825317,0.304758
0,0,0.660987,0.685181,0.30598
0,0,0.557689,0.626612,0.544372
0,0,-0.862736,0.381132,0.332302
0,0,0.109671,-0.597677,0.7942
0,0,0.731754,0.628242,0.264285
1.07372,1.30581,0.0243534,0.804391,0.593601
0,0,-0.836466,-0.498843,0.226893
0,0,0.335463,-0.605759,0.721471
0,0,0.454855,0.795461,0.400435
0,0,-0.297367,-0.92295,0.244408
0,0,0.962189,-0.0784282,0.260848
0,0,0.408595,-0.912087,0.0338857
0,0,0.0759324,-0.971033,0.226561
0,0,-0.665093,-0.606831,0.435209
0,0,-0.4681,-0.732932,0.493652
0,0,-0.927947,0.0444453,0.370054
0.609318,0.344124,-0.156912,-0.385678,0.909192
0.103148,0.0220108,-0.676541,-0.735539,-0.035717
0,0,0.579799,0.793542,0.184727
1.25206,1.88089,0.281875,-0.955343,-0.0886954
0,0,-0.708465,0.674085,0.209014
0.383017,0.32437,-0.224871,0.972695,-0.0574282
0,0,-0.750934,0.635865,0.178251
0,0,-0.226234,0.973993,0.0125149
0,0,0.313977,0.830434,0.460215
0.609318,0.414049,-0.190657,0.318558,0.928531
0,0,-0.576262,0.778885,0.247509
0,0,0.824158,-0.185079,0.535266
0,0,0.567715,0.0654239,0.820621
0.3519,0.347368,-0.296244,0.620174,0.726378
0,0,-0.775717,0.151804,0.612551
0,0,0.0873562,-0.699995,0.708784
0.3519,0.292613,0.397635,0.231922,0.887749
0,0,-0.451676,-0.793646,0.40757
0,0,-0.180665,0.41742,0.890573
0.158012,0.0791885,0.17891,0.326932,0.927959
0,0,0.883443,-0.381637,0.271811
0,0,-0.741519,0.114615,0.661069
0,0,0.0803297,0.984672,0.154818
0.06329,0.0139817,0.355272,-0.324865,0.876495
0,0,-0.941158,0.273786,0.198149
0,0,-0.69997,-0.431665,0.568953
0.09238,0.0392338,-0.25335,0.629546,0.734497
0.167338,0.107882,0.373875,0.703496,0.604409
0,0,-0.418286,-0.363868,0.832248
0,0,0.125633,0.900959,0.415318
0,0,-0.798076,-0.266824,0.540258
0,0,0.71511,-0.445135,0.538955
0,0,0.520003,-0.707839,0.47808
0,0,0.826265,-0.118917,0.550586
0,0,-0.475948,0.678473,0.559596
0.18599,0.13183,0.0596199,-0.0973802,0.99346
0,0,0.150519,-0.92152,0.357973
0,0,0.396465,-0.240795,0.885908
0,0,0.246345,0.430773,0.868187
0.00676318,0.000314411,-0.935668,0.204596,0.287516
0,0,-0.539268,0.809935,0.230642
0,0,0.898828,0.0351627,0.436889
0.06329,0.0187773,0.794383,0.140677,0.590903
0.1872,0.101745,-0.0212558,0.0999435,-0.994766
0.609318,0.476904,-0.225654,-0.443954,0.867171
0,0,0.689942,-0.473738,0.547314
0,0,-0.740676,0.669764,0.0530627
0.0465,0.0080193,-0.502531,-0.32585,0.800803
0,0,0.983218,0.120796,0.136716
0,0,-0.207295,-0.748596,0.629787
0,0,0.478158,-0.813244,0.33166
0,0,-0.885155,-0.063954,0.46088
0.142367,0.0549399,0.0112439,0.394083,0.919006
0,0,-0.0704218,0.0573709,0.995866
0,0,0.698753,0.109196,0.70698
0.343248,0.341348,0.0661294,0.78088,-0.621171
0.0546351,0.0147545,0.744251,0.667876,-0.00569804
0.180013,0.102869,0.121874,-0.0125064,0.992467
0,0,0.263026,0.954581,0.13997
0,0,0.991263,0.0985668,0.0876459
0,0,-0.536454,-0.772868,0.338956
0,0,0.627865,0.360029,0.690047
0.06329,0.0173139,0.209836,0.801386,0.560133
0,0,-0.0029271,-0.957592,0.288113
0,0,0.414631,0.635738,0.65109
0,0,-0.4351,-0.880713,0.187171
0,0,-0.954467,0.296615,0.0318051
0,0,-0.779624,-0.611246,0.136249
0,0,-0.273368,-0.749808,0.602542
0,0,0.245465,0.796791,0.552151
0.192284,0.066565,0.18861,-0.87982,0.436282
0,0,0.76786,-0.572388,0.287687
0,0,-0.714391,-0.654767,0.246832
0,0,-0.951953,-0.234,0.197559
0,0,-0.226248,-0.211787,0.950767
0,0,0.143136,0.854575,0.499213
0,0,0.265946,-0.713925,0.647753
0.122197,0.0622027,-0.119138,-0.934747,-0.334746
0,0,0.261594,-0.731329,0.629862
0.806454,0.519,0.476887,0.403682,-0.780781
0,0,0.476569,0.744865,0.466966
0,0,-0.694458,0.719311,0.017864
0,0,-0.906683,0.408858,0.103739
0.216693,0.0788169,0.820007,0.267889,-0.505791
0.164246,0.0823117,-0.332032,0.0611667,0.941283
0,0,-0.555957,-0.637682,0.533172
0,0,-0.83066,0.554776,0.0471939
0,0,0.116196,0.560799,0.819758
0,0,-0.551699,-0.74203,0.380815
0.06329,0.0141428,0.353937,0.205531,0.912406
0.2952,0.163912,-0.494181,-0.200841,0.845842
0,0,0.754563,0.430671,0.495134
0,0,-0.402306,-0.812679,0.421549
0,0,0.625447,-0.533438,0.569438
0,0,-0.0158701,-0.924695,0.380378
0,0,0.248942,0.96735,0.0475559
0,0,0.431245,-0.899411,0.0713291
0,0,-0.693932,-0.481822,0.535075
0,0,0.930553,-0.0802462,0.357257
0,0,-0.506796,-0.677113,0.53355
0,0,-0.639886,-0.525272,0.560924
0,0,0.656713,-0.726698,0.201592
0,0,-0.736606,-0.634334,0.234589
0,0,-0.769885,0.636311,0.0488356
0.484274,0.416713,-0.99744,0.067161,-0.024556
0,0,0.853517,0.24546,0.459629
0,0,0.297202,0.762511,0.574672
0,0,-0.0983619,-0.926979,0.361987
0,0,0.729642,0.335817,0.595692
0.242442,0.178955,-0.529393,0.841954,0.104196
0,0,0.123971,-0.969699,0.210509
0,0,-0.865348,-0.369827,0.338233
0,0,-0.0233438,-0.635888,0.771428
0,0,0.593172,0.724321,0.351436
