#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.202889,0.967141,0.153211
0.3891,0.242082,-0.323761,-0.526348,0.786216
0.609318,0.518596,0.0183536,-0.54485,0.838332
0.09238,0.0343787,0.310521,-0.752792,0.580415
0,0,0.170547,-0.974561,0.145414
0.474689,0.550288,-0.47063,-0.546948,0.692354
1.00934,1.29167,-0.980865,0.157022,0.115096
0,0,0.787951,0.254158,0.560836
0,0,0.652325,0.623592,0.43082
0,0,-0.100643,0.97817,0.18181
1.3853,1.417,-0.00768058,-0.412038,0.911134
0,0,-0.936093,-0.0959478,0.338414
0.2952,0.0929764,0.508174,-0.411121,0.756795
0,0,-0.0895498,0.966331,0.241218
0,0,0.0655914,-0.874072,0.481348
0,0,-0.240152,0.696105,0.676584
0,0,0.444753,-0.7908,0.420513
0,0,-0.161787,-0.150392,0.975299
0,0,-0.190291,-0.617277,0.763386
0.290799,0.245836,-0.537783,0.842426,0.0332788
0,0,0.847873,-0.4632,0.257985
0,0,-0.747973,0.179655,0.638953
0,0,-0.226134,0.749043,0.622735
0,0,0.663486,0.300298,0.685279
0.230581,0.162297,-0.919487,0.177892,-0.350568
0,0,-0.341077,0.937191,0.0730756
0.104937,0.039922,0.433734,-0.0201796,0.900815
0.609318,0.563081,-0.117231,-0.135289,0.983846
0,0,-0.239963,0.960979,0.137609
0.3519,0.296945,0.0192602,0.062121,0.997883
0,0,-0.707578,-0.310804,0.634613
0,0,0.898959,0.426407,0.100254
0,0,0.654874,0.749902,0.0937378
0,0,0.676891,0.531922,0.5088
0,0,-0.665645,-0.50939,0.545379
0,0,0.939429,0.252648,0.231606
0.609318,0.593704,-0.0839393,-0.450398,0.888873
0,0,-0.939903,0.340861,0.019902
0.0359807,0.00367076,0.57556,0.345936,0.740985
0,0,0.944913,-0.073828,0.318887
0.333082,0.286282,-0.693733,0.482543,0.534684
0.24191,0.123615,0.3957,0.130364,0.90908
0,0,-0.8056,0.590373,0.0496782
0,0,-0.861268,-0.378559,0.338983
0,0,0.209807,-0.951034,0.226968
0,0,-0.541457,-0.613468,0.574875
0,0,0.607861,0.78959,0.0839805
0,0,-0.608026,-0.644869,0.463085
0,0,-0.841031,0.0606563,0.537576
0,0,0.660988,-0.604743,0.444275
0,0,-0.163372,0.986237,0.0254351
0.260842,0.193094,0.305765,0.686396,-0.659825
0.609318,0.398025,0.212367,0.343109,0.914973
0.212832,0.120315,0.834992,-0.0226061,0.549798
0,0,0.639633,-0.588274,0.494776
0,0,0.340677,0.817512,0.464342
0,0,-0.622395,-0.773132,0.122026
0,0,-0.391088,0.85121,0.349988
0.06329,0.0143818,0.00890064,-0.512533,0.858621
0,0,-0.0819982,-0.617181,0.782537
0,0,-0.979729,-0.0693357,0.187948
0,0,0.802229,-0.451531,0.390574
0,0,-0.282357,-0.85166,0.44153
0,0,0.732041,0.658718,0.173799
0.2952,0.144267,0.576811,-0.135349,0.805586
0,0,-0.401908,0.91491,0.0375513
0,0,0.023879,-0.909007,0.416096
0,0,0.832198,-0.390914,0.393233
0,0,-0.551046,-0.645968,0.528275
0,0,-0.00455049,0.996867,0.0789625
0,0,0.794754,-0.0456812,0.60521
0.94396,0.879584,-0.980245,0.0720316,-0.184206
0,0,0.639138,-0.419041,0.644909
0,0,0.163005,-0.939402,0.301584
0,0,-0.972095,-0.0583168,0.227221
0,0,0.129385,-0.957583,0.257475
0,0,-0.228807,0.971884,0.0555775
0.319003,0.301248,-0.481222,-0.628131,-0.611454
0,0,-0.182571,0.979491,0.0852347
0,0,0.557906,-0.822804,0.10833
0.150009,0.0822494,-0.00277412,-0.999933,-0.011249
0,0,0.681562,-0.256116,0.685477
0,0,0.394273,0.680959,0.617126
0.06329,0.0151669,0.0261332,-0.809716,0.58624
0,0,-0.835982,0.529698,0.143366
0,0,0.948792,-0.211248,0.234877
1.79714,1.93283,0.128744,0.850868,0.50936
0,0,-0.552888,-0.0436894,0.832109
0,0,-0.748555,0.615211,0.247346
0,0,-0.965987,0.23318,0.111783
0,0,0.999925,-0.00846598,0.00884954
0,0,0.945624,0.315312,0.0798343
0,0,0.411613,0.220571,0.884264
0,0,0.187226,-0.127179,0.974049
0,0,-0.811226,0.530925,0.245012
0,0,-0.441443,0.881142,0.16946
0,0,0.66465,0.14446,0.733057
0,0,0.903443,-0.240023,0.355217
0,0,-0.100102,0.848633,0.519424
0,0,-0.243185,0.816612,0.523457
0.06329,0.0159439,-0.43779,0.586153,0.681736
0,0,0.705938,-0.686359,0.174824
0,0,-0.0782584,0.654203,0.752259
0,0,0.244572,-0.912268,0.328559
0,0,0.88184,-0.106661,0.459328
0,0,0.540199,-0.667541,0.51242
0,0,0.00253307,0.997273,0.0737625
0,0,-0.238372,-0.833022,0.499253
0,0,-0.863277,0.0092495,0.504646
0,0,0.951753,-0.25266,0.17415
0,0,-0.405325,0.898008,0.171153
0.609318,0.580923,-0.132498,-0.266295,0.954741
0,0,0.296693,0.943705,0.146267
0,0,0.198839,-0.83739,0.509157
0,0,0.888123,-0.279889,0.364554
0.383107,0.354964,-0.0587368,0.270194,-0.961013
0,0,0.41816,0.401114,0.815015
0.166556,0.0511006,-0.0384918,-0.740496,-0.670957
0,0,0.306277,0.569805,0.762572
0,0,-0.707347,-0.501533,0.498122
1.16833,1.77302,-0.828053,0.0290128,-0.559899
0,0,-0.535797,0.720646,0.43999
0.191853,0.123486,-0.0801171,0.232925,0.969189
0,0,-0.707836,0.256943,0.657989
0.2952,0.182056,0.44517,0.70958,0.546187
0.2588,0.156094,0.465063,-0.143251,0.873611
0.24191,0.0950746,0.681811,0.0901589,0.725951
0,0,0.69841,0.258662,0.667321
0,0,0.45385,-0.200095,0.868321
0,0,-0.780038,-0.562022,0.275084
0,0,0.646537,0.636599,0.420395
0,0,0.860313,0.484311,0.159072
0,0,0.0559817,0.491451,0.869104
0,0,0.772011,-0.622907,0.126439
0,0,0.557079,0.15012,0.816779
0,0,-0.248334,-0.841155,0.480404
0,0,0.99576,0.0900291,0.0188859
0,0,0.277817,-0.932515,0.230725
0,0,-0.509025,0.78552,0.351925
0,0,0.644809,-0.444927,0.6215
0,0,-0.0615118,-0.976484,0.20663
0,0,-0.542827,0.499954,0.674821
0.3519,0.140243,-0.0691853,-0.61465,0.78576
0,0,-0.915039,0.179821,0.361066
0,0,-0.905386,0.319087,0.280105
0,0,0.732221,-0.285304,0.618429
0,0,0.0652349,0.563387,0.823614
0,0,0.322727,-0.945974,0.0313271
0,0,0.389172,0.825237,0.409304
0,0,0.2071,-0.31206,0.927215
0,0,-0.501189,-0.670758,0.546712
0,0,0.721744,0.360803,0.590683
0,0,0.655039,-0.744337,0.129946
0.160625,0.0621563,0.155872,-0.683259,-0.713345
0,0,0.567472,-0.600388,0.563479
0,0,0.259515,0.905113,0.336782
0,0,-0.0433936,0.545674,0.836873
0,0,0.973555,-0.185571,0.133247
0,0,-0.772651,-0.378459,0.509685
0.0200137,0.00261145,-0.814272,-0.275771,0.510795
0,0,0.512218,0.838431,0.186191
0.119159,0.0608429,0.00175237,0.416432,0.909165
0,0,0.876791,-0.214368,0.430447
0,0,0.927995,-0.221833,0.29936
0,0,-0.687726,0.722724,0.0685815
0,0,-0.0902411,-0.995843,0.0123832
0,0,-0.434197,0.728907,0.529309
0,0,-0.0410388,-0.671574,0.7398
0.609318,0.540327,-0.434566,0.652755,0.620534
0.190562,0.125683,0.722576,0.538897,-0.432982
0,0,0.885454,0.464346,0.0188143
0,0,0.80603,0.070333,0.587681
0,0,0.438238,-0.86932,0.22854
0.05323,0.0099353,0.794629,0.290214,0.533236
0,0,0.717468,-0.283752,0.63618
0,0,0.316628,0.549691,0.773037
0.161413,0.125737,-0.56079,0.619344,0.54948
0,0,0.370669,-0.917443,0.144579
0,0,0.655202,-0.383676,0.650771
0,0,-0.899609,-0.282859,0.332708
0.458697,0.286584,-0.319783,-0.0429501,-0.946517
0,0,-0.942382,-0.334452,0.00757904
0,0,-0.0975691,-0.786763,0.609495
0,0,-0.446183,0.616814,0.64843
0,0,0.954571,-0.295395,0.0391881
0,0,-0.19962,0.550037,0.810932
0,0,0.473429,-0.731855,0.490156
0,0,-0.139348,0.872331,0.468638
0,0,-0.804583,0.528461,0.270879
0,0,-0.573411,0.0851546,0.81483
0.089634,0.0460265,-0.769799,-0.5909,-0.241343
0,0,-0.849051,-0.216742,0.481805
0,0,0.721562,-0.279192,0.633561
0,0,0.0468661,-0.853936,0.518264
0,0,0.174231,-0.896189,0.408031
0,0,-0.806185,-0.251366,0.535612
0.09238,0.0303148,-0.593697,-0.54759,0.589635
0,0,0.95368,-0.258454,0.153935
0,0,-0.65036,-0.428438,0.627274
0.06329,0.0200684,0.239699,0.78516,0.571023
0.09238,0.0329752,0.161394,-0.141731,0.97666
0,0,-0.356723,0.880269,0.312849
0,0,-0.71904,-0.472203,0.509907
0,0,-0.993299,0.0481973,0.105041
0,0,-0.299454,-0.929161,0.216764
0,0,-0.184986,-0.909298,0.372771
0.0928,0.0267328,0.355677,-0.0510014,0.933216
0,0,-0.0953958,-0.774184,0.625731
0,0,0.473248,0.873525,0.113978
0,0,-0.602412,0.692799,0.396395
0,0,-0.80089,0.426287,0.420542
0,0,-0.618859,0.78084,0.085461
0,0,-0.540574,-0.836434,0.0903179
0,0,-0.877345,-0.169742,0.448835
0,0,-0.140814,0.988958,0.0461967
0,0,0.695177,-0.243421,0.676369
0,0,-0.235651,-0.947449,0.216353
0,0,-0.652993,-0.693797,0.30372
0,0,0.656608,-0.695205,0.2925
0,0,-0.628298,-0.539906,0.560129
0.0465,0.00767912,-0.177568,0.5174,0.837118
0,0,-0.218476,0.970018,0.106455
0.18599,0.0721186,0.554053,-0.121488,0.823569
0,0,-0.0368544,-0.857599,0.512997
0,0,0.649075,-0.321911,0.689257
0.417441,0.46009,-0.744554,0.55348,-0.373228
0,0,0.434845,0.896277,0.0871643
0.477662,0.488606,-0.479355,-0.584051,-0.65506
0,0,0.972294,0.147435,0.181406
0,0,-0.859681,-0.329254,0.390563
0.2952,0.147148,-0.497927,0.359633,0.789135
0.0520492,0.0143524,0.585626,0.543557,-0.601321
0,0,0.552565,-0.528794,0.644242
0,0,-0.931124,0.344117,0.120797
0,0,-0.559637,0.778198,0.28498
0.76836,0.636298,0.0327967,0.120635,0.992155
0,0,-0.242169,0.954778,0.172491
0,0,0.539353,-0.812975,0.219477
0,0,0.581392,-0.248493,0.774748
0.3519,0.175795,-0.142541,-0.733749,0.6643
0.0928,0.0217586,-0.765598,0.353702,0.537358
0,0,-0.847347,0.529751,0.0369809
0,0,-0.479239,-0.781254,0.399966
0,0,-0.945626,0.288091,0.150983
0,0,-0.0619983,0.982203,0.177294
0.09238,0.0228329,-0.466036,0.330893,0.820561
0,0,0.723432,0.28541,0.628639
0.0597094,0.0168869,0.495344,-0.55007,0.672353
0,0,0.738859,-0.571509,0.357024
0,0,0.710786,-0.703096,0.0209693
0,0,-0.19315,0.943017,0.270948
0,0,0.358113,0.442114,0.822369
0,0,0.982996,-0.177688,0.0463224
0.137407,0.0600521,0.952796,-0.226209,0.202505
0.162963,0.0761588,0.633467,0.371504,-0.678752
0.067672,0.017061,0.482301,-0.150961,0.8629
0,0,0.421959,-0.44924,0.787486
0,0,-0.680275,-0.623429,0.385437
0,0,0.69217,0.639011,0.335508
0,0,0.573694,-0.770628,0.277502
1.12028,1.03263,0.0913426,0.53621,0.839128
0,0,-0.492394,-0.812325,0.312531
0.00381428,0.000176435,-0.244466,-0.700609,0.67036
0,0,0.0945704,0.850913,0.516725
0.447882,0.245983,-0.0679895,0.597954,0.798642
0,0,-0.354362,-0.436072,0.827206
0,0,-0.213795,0.458751,0.862461
0,0,-0.406535,-0.904653,0.127799
0,0,-0.771168,0.145208,0.619851
0.0588063,0.0169476,0.473679,0.830867,-0.292041
0.00124886,3.50938e-05,0.0818617,0.235661,0.968381
0,0,-0.504211,0.854534,0.124672
0,0,0.990033,-0.089271,0.108928
0,0,-0.928938,-0.156537,0.335516
0,0,0.98544,-0.110263,0.129422
0,0,-0.822895,-0.546063,0.157033
0,0,-0.969648,-0.233621,0.0721359
0,0,-0.505959,0.632586,0.586379
0.0405741,0.00999309,-0.173014,-0.318294,0.93207
0,0,0.326246,0.68132,0.655261
0,0,0.669596,0.182648,0.719917
0,0,-0.266224,0.96284,0.0454345
0,0,0.518693,-0.0593953,0.852895
0.129335,0.075509,-0.247305,0.891255,0.380138
0,0,-0.524807,-0.55651,0.644107
0.628405,0.835971,0.741821,-0.568431,-0.355792
0,0,0.0408498,-0.645288,0.762846
0,0,0.111487,0.904873,0.410824
0,0,0.350588,-0.936497,0.00779442
0,0,-0.351169,0.85771,0.375519
0.0586813,0.0172725,-0.504787,0.622205,0.598374
0,0,0.0958167,0.844654,0.526668
0,0,0.303656,-0.525284,0.794902
0.3519,0.214486,0.186108,0.69829,0.691199
0,0,-0.129282,-0.77455,0.619159
0,0,-0.953699,-0.100596,0.283442
0,0,0.21807,0.968015,0.124064
0,0,-0.233899,-0.883561,0.405723
0,0,0.658567,-0.211495,0.722191
0,0,-0.340541,-0.908685,0.241502
0,0,0.73941,-0.536002,0.4074
0,0,0.602163,0.785197,0.144446
0,0,0.043865,0.851586,0.522377
0,0,-0.882998,-0.451182,0.129422
0.2952,0.116402,-0.699079,0.283394,0.656488
0,0,-0.851731,-0.112235,0.511818
0,0,-0.899637,0.0311206,0.435528
0,0,0.13994,-0.865541,0.48089
0,0,0.653488,0.498416,0.56968
0,0,-0.787185,0.240735,0.56779
0,0,-0.927287,0.0233168,0.373625
0,0,-0.551156,-0.245886,0.79735
0,0,-0.343548,-0.724198,0.597922
0,0,-0.995989,-0.0870905,0.0205024
0,0,-0.270298,0.673787,0.687713
0,0,-0.139199,0.942548,0.303689
0,0,0.75379,-0.35793,0.551078
0,0,0.765204,-0.643228,0.0268353
0,0,0.921608,0.270872,0.277968
0.385314,0.30242,0.863855,-0.430929,0.260874
0,0,0.851644,0.417604,0.316718
0,0,-0.363086,0.767407,0.528447
0,0,0.822924,-0.492607,0.283082
0,0,0.305926,0.498472,0.811132
0,0,0.828361,-0.553091,0.0889311
0,0,-0.836854,0.175684,0.51847
0,0,0.947398,-0.299166,0.113737
0,0,0.722894,-0.0545534,0.688802
0,0,0.576734,-0.682996,0.448213
0.115692,0.0660063,-0.753329,0.0924657,-0.651111
0,0,0.501152,0.848881,0.168069
0,0,0.909069,-0.374825,0.181931
0.578234,0.690513,-0.161017,-0.880916,0.44504
0,0,0.894712,0.354545,0.271641
0.12581,0.0739432,-0.236118,-0.125822,0.963544
0.0115009,0.00108316,0.717146,0.281834,0.637393
0,0,-0.584659,-0.783547,0.210305
0,0,0.64959,0.693937,0.310619
0,0,0.654391,0.755556,0.0301229
0.3519,0.157805,0.443173,0.595692,0.669887
0.609318,0.484929,0.0036273,-0.477269,0.87875
0.103115,0.0510215,-0.935148,0.172097,-0.309646
0,0,-0.822961,-0.502814,0.264409
0.609318,0.496265,-0.306296,0.158067,0.938721
0,0,0.580815,0.0542919,0.812223
0,0,0.610242,-0.45453,0.648851
0,0,-0.758458,-0.624351,0.186891
0,0,0.296836,0.234598,0.925663
0.0975308,0.0420124,0.557766,0.189899,0.807983
0,0,0.660026,-0.556543,0.504605
0,0,-0.599734,-0.764397,0.236678
0,0,0.957358,0.281083,0.066772
0,0,0.441494,-0.876174,0.193397
0,0,0.0319532,-0.925691,0.376929
0,0,-0.912725,0.40681,0.037945
1.7296,2.21432,-0.697231,0.121045,0.706553
0,0,0.582188,-0.632682,0.510657
0,0,0.796983,-0.283155,0.533518
0,0,-0.409232,-0.741455,0.531764
0,0,-0.103083,-0.92036,0.377241
0,0,-0.946813,0.314316,0.0689244
0,0,0.934591,0.046766,0.352637
0,0,0.864608,0.36061,0.349877
0,0,0.422152,0.900647,0.103067
0,0,-0.518165,0.631503,0.57681
0,0,0.536314,-0.823851,0.183403
0.106766,0.0548633,-0.0303776,-0.983856,0.176365
0,0,0.800341,-0.599537,0.00331115
1.12028,0.929017,-0.163921,0.0533509,0.98503
0,0,-0.897258,0.18944,0.3988
0,0,-0.959714,-0.271206,0.0734661
0,0,0.0214554,-0.906092,0.422536
0,0,0.925646,-0.315008,0.209643
0,0,-0.00479423,0.770294,0.637671
0,0,-0.997136,0.0650556,0.0385718
0,0,0.429854,0.653068,0.62348
0,0,-0.82231,0.55691,0.116869
0,0,-0.850478,0.504374,0.14931
0.609318,0.324772,-0.303129,-0.564392,0.767838
0,0,0.927122,0.374039,0.0232558
0,0,0.680414,0.0697205,0.729504
0,0,-0.971725,0.225155,0.0710981
0,0,0.171859,-0.981324,0.0864171
0,0,-0.505737,0.561423,0.655007
0,0,-0.103109,-0.407135,0.907529
0,0,-0.109095,0.717606,0.687851
0,0,0.778624,0.50581,0.371351
0,0,0.630052,-0.760784,0.1557
0,0,-0.114457,-0.990175,0.0803324
0,0,0.755037,0.301208,0.582403
0.684384,0.81536,-0.259676,-0.71137,0.653085
0,0,-0.917516,-0.0290286,0.396637
0.430903,0.541676,-0.0760051,-0.287623,0.954723
0,0,-0.883432,-0.465073,0.0570579
0,0,-0.576658,0.519528,0.63052
0,0,-0.818503,-0.573928,0.025693
0,0,-0.00781338,0.372831,0.927866
0,0,0.70372,-0.229776,0.672296
0,0,0.0209128,0.994871,0.0989678
0.410428,0.394695,0.789563,0.0740246,-0.609188
0,0,0.829387,0.207731,0.518619
0,0,-0.23656,-0.827469,0.509249
0,0,-0.198978,0.854258,0.480261
0.519442,0.549372,-0.795701,0.34237,-0.499643
0,0,0.872065,-0.407571,0.270904
0.609318,0.540885,-0.11999,-0.13731,0.983234
0,0,-0.220037,-0.930268,0.293573
0.638422,0.79185,0.769721,0.443051,0.459604
0,0,-0.70225,0.0725413,0.708225
0,0,-0.470156,0.882358,0.0199413
0,0,-0.432109,-0.710821,0.554991
0.0228266,0.00332264,-0.777239,0.177588,0.603624
0.113808,0.0566086,-0.420926,0.216227,0.880947
0,0,0.679918,-0.662662,0.313991
0.302377,0.301515,-0.904911,0.302686,-0.299195
0,0,0.932984,0.155466,0.324611
0,0,0.366632,0.499906,0.78465
0,0,0.95909,-0.279745,0.0434603
0,0,0.269742,-0.834302,0.480812
0,0,-0.959899,0.0468778,0.276398
0,0,0.503272,-0.862135,0.0586535
0,0,0.572271,0.65212,0.497237
0,0,0.675402,0.15885,0.720138
0,0,-0.756784,0.431437,0.491061
0.609318,0.528148,0.275296,-0.00354559,0.961353
0.273978,0.234109,-0.262396,0.901205,0.344931
0,0,-0.815565,0.0270292,0.578034
0,0,0.480487,0.814046,0.326283
0,0,-0.598744,0.371369,0.709641
0,0,0.553524,-0.832818,0.00497251
0.93405,0.93982,-0.0740109,-0.20956,0.974991
0.2952,0.165423,0.185013,-0.174779,0.967069
0,0,-0.847883,0.509551,0.146466
0,0,0.729917,0.364091,0.578497
0.3519,0.358017,0.360415,0.345559,0.866423
0,0,-0.00455915,-0.822485,0.568768
0,0,-0.906817,-0.420391,0.0308953
0,0,-0.013413,0.63196,0.774885
0,0,0.869243,0.383873,0.311543
0.2952,0.139654,0.411969,-0.0728333,0.908282
0,0,-0.700289,0.707128,0.0978025
0,0,-0.843984,0.534797,0.0410175
0.2004,0.162195,-0.443888,0.774001,0.451537
0,0,-0.17997,0.00941851,0.983627
0,0,0.816075,-0.495097,0.298162
0.2952,0.174861,0.511511,-0.172012,0.841884
0,0,0.803148,-0.505522,0.31528
0.93739,1.18861,0.956896,-0.233063,0.173296
0,0,-0.905369,0.407183,0.120453
0,0,-0.239645,-0.548049,0.801382
1.00056,1.27202,-0.281135,-0.63226,0.721949
0.3519,0.162472,-0.332076,0.0633079,0.941126
0,0,0.986711,-0.122041,0.10727
0,0,0.903353,0.380719,0.197501
0,0,-0.959224,0.282108,0.0174474
0.2952,0.184699,0.139541,0.128228,0.981879
0,0,-0.910384,0.371216,0.182756
0,0,0.619943,0.780856,0.0770369
0,0,-0.990141,-0.136419,0.0317974
0.3519,0.123256,0.576236,-0.00571939,0.817263
0,0,0.452864,-0.855829,0.249941
0.0465,0.00746882,-0.43829,-0.551099,0.710065
0.430048,0.327201,0.119605,0.772587,0.623542
0,0,0.0356422,0.333057,0.942233
0.0998716,0.0338594,0.372197,0.907252,0.195865
0,0,0.378852,-0.918278,0.115052
0.2952,0.119262,0.400389,-0.110967,0.909601
0,0,0.902903,0.428527,0.0336181
0,0,0.547568,-0.344849,0.762396
0.09238,0.0325905,-0.3746,-0.378146,0.84657
0,0,0.205186,-0.756157,0.62139
0,0,-0.826374,0.00483618,0.563101
0,0,-0.938188,-0.287081,0.193361
0,0,0.138659,-0.645013,0.751487
0,0,-0.498352,0.378851,0.779819
0,0,0.88408,0.450681,0.12365
0,0,-0.0155428,-0.893095,0.4496
0,0,0.990423,-0.100229,0.0949537
0,0,-0.484225,-0.872427,0.0663146
0,0,0.156221,-0.795393,0.585616
0.2952,0.18198,-0.492997,-0.348084,0.797365
0,0,-0.441373,-0.303501,0.844439
0,0,-0.785993,0.5092,0.350613
0,0,0.584473,0.694305,0.419919
0.609318,0.493078,0.0999342,-0.328722,0.939125
0,0,-0.682003,-0.72988,0.0463383
0,0,-0.758801,-0.584919,0.286513
