#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.765142,-0.212763,0.607693
0,0,0.388757,0.795196,0.465329
0,0,0.862537,0.0355348,0.504745
0,0,-0.789183,-0.25365,0.559332
0,0,-0.702796,-0.0670624,0.708224
0,0,0.267507,-0.963413,0.0165678
0,0,-0.703988,0.0549276,0.708085
0,0,-0.0568172,-0.668178,0.741829
0,0,-0.983401,0.00884715,0.18123
0,0,0.416295,0.0177934,0.909056
0,0,0.892714,-0.105339,0.438139
0,0,-0.0615323,-0.390716,0.918452
0,0,0.376732,0.407473,0.831888
0,0,0.690711,0.367271,0.62292
0,0,0.487438,0.774684,0.402826
0,0,-0.781712,-0.240603,0.575358
0,0,0.477175,-0.870369,0.121499
0,0,-0.896129,0.101341,0.432068
0,0,-0.338109,-0.840033,0.424295
0,0,0.469178,-0.880018,0.0737638
0,0,-0.0777207,0.187364,0.979211
0,0,0.182371,-0.798015,0.574381
0,0,0.540584,-0.27877,0.793761
0,0,-0.888462,0.381228,0.255541
0,0,-0.313745,-0.38792,0.86665
0.0465,0.00605466,-0.0623134,-0.125413,0.990146
0,0,0.22657,0.969326,0.0952539
0,0,0.401505,0.51048,0.760397
0,0,-0.780523,-0.624343,0.0313052
0,0,-0.585574,-0.417301,0.694955
0,0,0.377639,-0.900536,0.215462
0,0,0.172046,-0.944477,0.279936
0,0,0.98704,0.151227,0.0536878
0,0,-0.0407788,-0.986801,0.156718
0,0,0.953887,0.299903,0.0125722
0,0,0.125102,-0.690778,0.712163
0,0,-0.550874,0.810703,0.198239
0,0,-0.861021,0.50603,0.0507581
0,0,-0.999776,-0.00196348,0.0210674
0,0,0.76327,-0.622323,0.173588
0,0,0.959472,0.0415931,0.278718
0,0,0.805137,-0.311236,0.504864
0,0,0.859431,-0.0651732,0.50708
0,0,-0.0838047,-0.89572,0.43665
0,0,0.518066,0.791386,0.324525
0,0,-0.577025,0.0560746,0.814799
0,0,-0.242534,0.554741,0.795889
0,0,0.233693,0.273616,0.933018
0,0,0.0972231,-0.636087,0.765468
0,0,-0.375467,0.918397,0.124782
0,0,-0.452618,0.726173,0.517503
0,0,-0.430793,0.666133,0.608838
0,0,-0.84236,0.516459,0.15395
0.24191,0.146279,-0.0262491,0.0412984,0.998802
0,0,0.379109,-0.681582,0.625877
0,0,-0.352073,0.806448,0.475064
0,0,0.258971,-0.749378,0.609399
0,0,-0.661717,-0.181404,0.727477
0,0,0.835923,0.467309,0.287846
0,0,-0.908027,0.193784,0.371396
0,0,0.989108,0.0797581,0.123709
0,0,0.53367,0.772854,0.343356
0,0,-0.0189335,-0.681833,0.731263
0,0,-0.0228651,-0.99595,0.0869556
0,0,0.204626,-0.96795,0.145606
0,0,0.125853,-0.754051,0.644646
0,0,0.98227,0.180315,0.0513019
0,0,-0.395834,0.163549,0.903641
0,0,0.970131,0.0805504,0.228818
0,0,-0.175057,0.866713,0.46708
0,0,0.461985,-0.661804,0.59041
0,0,0.580663,0.738675,0.342329
0,0,-0.39435,-0.251019,0.884012
0,0,0.955137,0.231554,0.184651
1.3389,1.8631,-0.998719,0.0285056,-0.0417967
0,0,0.16595,0.939575,0.299434
0,0,0.989197,-0.138353,0.0484474
0,0,0.288314,-0.519022,0.804669
0,0,0.200772,0.441436,0.874543
0,0,-0.760039,-0.273245,0.589643
0,0,-0.798792,0.587062,0.131493
0.09238,0.0281054,0.0271802,-0.0883058,0.995723
0,0,-0.6479,0.518938,0.557611
0,0,0.84828,0.297317,0.438204
0,0,-0.162548,0.259295,0.952021
0,0,-0.430671,-0.721291,0.542459
0,0,0.160402,-0.0446527,0.986041
0,0,-0.0928951,0.88057,0.464722
0,0,-0.426615,0.885562,0.183792
0,0,0.513323,0.726778,0.456392
0,0,0.103765,-0.639204,0.762005
0,0,0.961016,-0.240302,0.136757
0,0,0.411531,0.685041,0.601134
0,0,0.229094,-0.0864717,0.969556
0,0,0.747619,-0.63991,0.177709
0,0,0.705604,0.520137,0.481228
0,0,0.144973,-0.879511,0.453259
0,0,-0.0656259,-0.882566,0.465586
0,0,0.146129,-0.43265,0.889641
0,0,-0.334932,0.224273,0.915163
0,0,0.921923,0.387313,0.00689463
0,0,0.213804,0.333423,0.918214
0.426988,0.443379,-0.274046,-0.321093,-0.906531
0,0,-0.429976,0.488958,0.758973
0,0,-0.922644,0.175379,0.343467
0,0,-0.843766,0.482329,0.235411
0,0,0.702857,-0.422388,0.572346
0,0,0.550246,0.742655,0.381697
0,0,-0.0206477,0.637682,0.770023
0,0,0.738694,0.664671,0.112001
0,0,-0.11985,-0.84921,0.514275
0,0,-0.0673041,-0.580626,0.811384
0,0,0.795442,0.126134,0.592758
0,0,-0.940778,0.118641,0.317586
0,0,0.957037,0.256207,0.13579
0,0,0.906338,0.361142,0.219378
0,0,0.487334,0.871024,0.0618258
0,0,-0.974777,0.161124,0.154429
0,0,-0.849583,0.0627441,0.52371
0,0,0.838632,0.240923,0.488521
0,0,-0.174767,-0.972775,0.152201
0,0,-0.68702,0.243539,0.684611
0,0,-0.740644,0.165639,0.651161
0,0,0.153798,-0.604129,0.781904
0,0,0.700884,-0.291546,0.65097
0,0,0.311148,0.773445,0.55224
0,0,-0.801097,-0.0446676,0.596865
0,0,0.972858,-0.007223,0.231289
0,0,0.0249839,0.706886,0.706886
0,0,0.18684,0.9382,0.291326
0,0,-0.603694,0.541207,0.585362
0,0,0.658496,0.609292,0.441754
0,0,-0.694939,0.196936,0.691575
0,0,0.946403,-0.120266,0.299761
0,0,0.639112,0.463965,0.613411
0.3519,0.179251,-0.00766888,0.0691145,0.997579
0,0,-0.733191,0.51447,0.444692
0,0,-0.180696,-0.55352,0.812997
0,0,-0.565436,-0.796713,0.213377
0,0,-0.246769,-0.914336,0.321084
0,0,-0.415287,0.33282,0.846621
0,0,-0.542813,-0.838685,0.0442991
0,0,-0.356545,-0.158686,0.920703
0,0,0.22869,0.798549,0.556795
0,0,0.369256,-0.530487,0.763042
0,0,-0.605678,0.737104,0.29972
0,0,0.904512,-0.387599,0.177834
0,0,0.899068,-0.235084,0.369339
0,0,-0.275121,0.957355,0.0882062
0,0,-0.524847,-0.017497,0.851016
0,0,-0.916798,0.258458,0.304435
0,0,-0.561151,0.382218,0.734179
0,0,0.814534,0.143722,0.562031
0,0,0.298248,0.355559,0.885791
0,0,0.935274,-0.0888417,0.342592
0,0,0.129207,-0.797717,0.589027
0,0,-0.386125,-0.477904,0.788996
0,0,-0.529803,-0.847399,0.034971
0,0,0.904715,-0.132297,0.404956
0,0,0.0908206,-0.41691,0.904399
0,0,-0.412968,0.786361,0.45945
0,0,-0.52348,-0.0355347,0.851297
0,0,0.717726,0.44847,0.532676
0,0,-0.808078,0.130567,0.574423
0,0,0.0473916,-0.970247,0.237433
0,0,-0.443799,-0.687987,0.574209
0,0,-0.455285,0.754056,0.473409
0,0,-0.253747,0.16686,0.95277
0,0,0.133068,-0.888541,0.439076
0,0,0.475518,0.857594,0.195999
0,0,0.297768,-0.493937,0.816921
0,0,0.316493,-0.812301,0.489897
0,0,-0.209487,0.7771,0.593491
0,0,-0.681323,-0.374824,0.628733
0,0,0.746963,-0.664282,0.0278433
0,0,-0.311245,0.929671,0.197073
0.24736,0.210814,0.291661,-0.371704,0.881346
0,0,0.797848,-0.552827,0.240458
0,0,-0.966279,0.255233,0.0340701
0,0,-0.216048,-0.253406,0.942925
0,0,-0.0168017,0.355758,0.934427
0,0,0.290705,-0.701961,0.650186
0,0,0.459125,-0.204212,0.864582
0,0,-0.146787,-0.46008,0.87566
0,0,-0.578525,0.803176,0.142185
0,0,-0.224086,-0.95666,0.185975
0,0,0.709467,0.0436908,0.703383
0,0,-0.26174,0.780826,0.567277
0,0,0.691251,0.365326,0.623465
0,0,-0.411724,0.826759,0.383345
0,0,-0.348411,0.577114,0.738613
0,0,0.465527,0.736851,0.49024
0,0,0.754966,0.175112,0.631951
0,0,0.227767,-0.965184,0.128616
0,0,0.953346,-0.075863,0.292191
0,0,-0.882129,-0.161363,0.442504
0,0,0.647888,-0.496909,0.577341
0,0,0.237622,-0.96781,0.0829371
0,0,-0.652423,0.44945,0.610196
0,0,-0.441564,-0.896308,0.0406726
0,0,0.890639,-0.426831,0.156771
0,0,0.11148,0.987293,0.11325
0,0,0.860156,0.468941,0.200562
0,0,0.369409,-0.14416,0.918017
0,0,-0.715609,-0.630169,0.301316
0,0,-0.0892368,-0.782054,0.616788
0,0,0.35111,-0.242201,0.904467
0,0,-0.703579,0.620696,0.345996
0,0,-0.532333,-0.302064,0.790809
0,0,-0.434733,-0.124124,0.891965
0,0,0.426641,-0.628768,0.650098
0,0,-0.393972,0.321969,0.860884
0,0,-0.31267,-0.852897,0.418095
0,0,0.644261,0.742648,0.182758
0,0,0.517955,0.758424,0.395619
0,0,-0.91654,-0.333847,0.220227
0,0,-0.595463,-0.800491,0.0681057
0,0,-0.82393,0.510574,0.245874
0,0,-0.0192002,-0.989534,0.143017
0,0,0.554912,0.743155,0.373889
0,0,0.0514195,0.695737,0.716454
0,0,0.0949629,0.973606,0.20754
0,0,-0.630199,0.747699,0.209274
0,0,-0.605019,-0.618289,0.501668
0,0,0.685771,-0.252169,0.682737
0,0,0.448013,0.805692,0.387486
0,0,0.409982,-0.00886315,0.912051
0,0,0.699503,0.0198952,0.714353
0,0,-0.237268,-0.796823,0.555677
0,0,-0.397295,0.809648,0.432003
0,0,-0.0842325,-0.986239,0.142261
0,0,-0.852556,0.429773,0.297394
0,0,-0.196912,-0.135584,0.971001
0,0,0.318348,-0.669613,0.671024
0,0,-0.464602,0.885487,0.00753914
0,0,-0.164384,0.258762,0.951851
0,0,-0.437189,-0.89518,0.0867074
0,0,0.264876,-0.724963,0.635822
0,0,0.280714,-0.835654,0.472104
0,0,-0.408187,-0.68477,0.603716
0,0,0.154694,-0.962859,0.221299
0,0,0.688195,-0.225595,0.689561
0,0,0.98452,0.174686,0.0143008
0,0,-0.166319,-0.860363,0.481782
0,0,0.585957,-0.807581,0.0668377
0,0,-0.606996,0.191097,0.771387
0,0,-0.02568,0.30706,0.951344
0,0,-0.671527,0.358496,0.648485
0,0,0.899419,-0.43707,0.00395682
0,0,-0.505207,0.656272,0.560421
0,0,0.788196,0.576888,0.214354
0,0,-0.305003,0.933579,0.188159
0,0,-0.860487,-0.152765,0.48603
0,0,-0.552029,0.79162,0.26192
0,0,0.998928,0.0459902,0.00519151
0,0,0.679392,-0.558666,0.47573
0,0,0.181018,-0.101316,0.978247
0,0,-0.67748,0.334533,0.655064
0,0,-0.633041,0.444402,0.63385
0,0,-0.811552,-0.474503,0.340925
0,0,0.432321,-0.894504,0.113847
0.401568,0.273059,-0.389106,0.357763,-0.848883
0,0,-0.989978,-0.1367,0.0354623
0,0,-0.923126,0.140087,0.358069
0,0,-0.351252,-0.659256,0.664833
0,0,0.631873,-0.0597753,0.772764
0,0,-0.380287,-0.759892,0.527205
0,0,-0.59067,-0.806873,0.00806251
0,0,-0.909292,0.416016,0.0109056
0,0,-0.0316342,-0.6242,0.780624
0,0,0.86026,0.339991,0.379945
0,0,0.782911,0.526778,0.33099
0,0,0.707571,0.599481,0.37412
0,0,0.927503,0.181173,0.326978
0,0,0.547682,-0.768774,0.330199
0,0,0.591747,-0.700533,0.39886
0,0,0.711974,-0.0771113,0.69796
0,0,-0.344909,-0.450055,0.823704
0,0,-0.315681,-0.668034,0.673851
0,0,0.720865,0.044776,0.691628
0,0,-0.578347,0.234495,0.781362
0,0,-0.224363,0.900607,0.372248
0,0,-0.490416,0.0590336,0.869487
0,0,-0.608591,-0.79303,0.0268492
0,0,-0.0418352,0.43953,0.897253
0,0,0.399563,0.856398,0.327004
0,0,0.00427721,0.954312,0.29878
0,0,0.647933,-0.11176,0.753454
0,0,-0.772831,-0.608228,0.181084
0,0,-0.619771,0.763069,0.183328
0,0,0.296273,-0.274926,0.914679
0,0,-0.527975,0.60078,0.600255
0,0,-0.344685,0.702891,0.622203
0,0,-0.101673,-0.585708,0.80412
0,0,-0.539871,-0.841534,0.0189703
0,0,-0.864283,-0.406625,0.296093
0,0,0.116265,-0.986873,0.11209
0,0,0.568945,0.812414,0.127616
0,0,-0.801204,-0.582306,0.137812
0,0,-0.0151331,-0.783199,0.621587
0,0,0.493604,0.124395,0.860745
0,0,0.139804,0.979787,0.143082
0,0,-0.520161,0.275228,0.808506
0,0,-0.969744,0.0512963,0.238673
0,0,-0.0539346,-0.983012,0.175438
0,0,-0.633985,-0.140276,0.760517
0,0,0.680581,-0.208353,0.702423
0,0,0.828304,-0.560176,0.0107263
0,0,0.678819,-0.661971,0.317803
0,0,-0.43864,-0.874512,0.206937
0,0,0.228885,0.0317427,0.972936
0,0,0.27459,-0.649194,0.709329
0,0,-0.192766,-0.726159,0.65995
0,0,0.199571,-0.485026,0.851423
0,0,0.846685,-0.0768861,0.52651
0,0,0.636475,0.494862,0.591617
0,0,-0.324382,-0.367807,0.87149
0,0,-0.954358,0.279564,0.105097
0,0,-0.253938,-0.349104,0.902021
0,0,0.177445,-0.515365,0.838398
0,0,0.997899,0.0037143,0.0646834
0,0,0.811417,-0.583671,0.0305087
0,0,-0.44138,-0.886422,0.139428
0,0,0.912431,-0.358243,0.197815
0,0,0.442056,0.78542,0.433246
0,0,-0.552383,0.401429,0.730567
0,0,0.854921,-0.513533,0.0734372
0,0,0.0601096,0.59266,0.803207
0,0,0.0269745,0.636092,0.771141
0,0,-0.178683,0.400432,0.898736
0,0,0.94287,0.0224183,0.332406
0,0,-0.960206,0.279256,0.00451595
0,0,-0.978341,0.120269,0.168477
0,0,-0.312732,0.65944,0.68362
0,0,0.492045,-0.368189,0.788878
0,0,-0.229114,-0.501496,0.834272
0,0,0.17602,0.864899,0.47007
0,0,-0.90816,0.127986,0.398578
0,0,0.448809,0.567284,0.690477
0,0,0.989048,-0.0899519,0.117018
0,0,-0.188691,-0.980191,0.0601735
0,0,-0.261946,0.962004,0.0770197
0,0,-0.00922379,0.652285,0.757918
0,0,-0.388686,-0.162748,0.906883
0,0,-0.319617,0.942141,0.101068
0,0,-0.247586,0.273659,0.929415
0,0,0.772301,0.185542,0.607557
0,0,0.0900974,0.831173,0.548665
0,0,0.735641,0.526425,0.426274
0,0,0.557598,0.519554,0.647416
0,0,0.692327,0.227239,0.68487
0,0,-0.068531,0.399043,0.914368
0,0,0.560315,-0.733748,0.384266
0,0,0.53161,0.228159,0.81568
0,0,0.799751,-0.365874,0.475957
0,0,0.79729,0.458221,0.39289
0,0,-0.471471,0.0781734,0.87841
0,0,0.831645,-0.372816,0.411551
0,0,-0.833601,0.228969,0.502676
0,0,-0.0860353,-0.523023,0.847965
0,0,0.441652,-0.48974,0.75173
0,0,0.748331,0.628508,0.212081
0,0,-0.643811,0.504204,0.575573
0,0,-0.433942,-0.490593,0.755653
0,0,0.0679356,-0.979102,0.191688
0,0,-0.3723,-0.65148,0.661034
0,0,-0.606543,-0.350384,0.713678
0,0,0.669536,0.415787,0.615502
0.171325,0.121128,0.162087,0.751363,0.639673
0,0,0.966838,-0.247461,0.0631468
0,0,0.24085,-0.299024,0.923351
0,0,-0.0789855,-0.955514,0.284174
0,0,-0.640657,-0.297664,0.707782
0,0,0.183861,0.487385,0.853611
0,0,-0.184702,-0.734696,0.652768
0,0,-0.199343,0.348773,0.915762
0,0,-0.565532,0.517923,0.641817
0,0,-0.513747,-0.83722,0.187421
0,0,-0.73582,0.134949,0.663594
0,0,-0.110048,0.967921,0.225874
0,0,-0.1958,-0.347736,0.91692
0,0,-0.588504,0.643695,0.489202
0,0,-0.861637,-0.206314,0.463698
0,0,-0.732307,-0.116868,0.670871
0,0,0.521155,-0.34783,0.779366
0,0,0.6716,0.197016,0.71424
0,0,0.464104,-0.511263,0.723338
0,0,0.777092,0.134215,0.61491
0,0,-0.207018,-0.964756,0.162446
0,0,-0.508396,0.859132,0.0585194
0,0,-0.844983,-0.391765,0.364038
0,0,-0.68896,0.472441,0.549667
0,0,-0.391029,0.503938,0.770157
0,0,0.541136,-0.776799,0.322111
0,0,-0.648393,0.410537,0.641128
0,0,-0.595391,0.800329,0.0705884
0,0,0.799068,-0.4683,0.377074
0,0,0.352003,0.895683,0.271747
0,0,0.168042,0.474352,0.864148
0,0,0.845649,-0.26316,0.464355
0,0,0.210464,0.528664,0.822326
0,0,-0.773574,0.442396,0.453728
0,0,0.0116941,-0.230008,0.973119
0,0,-0.291885,-0.611751,0.73523
