#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.460702,-0.71027,0.532231
0,0,0.0890656,0.961704,0.259215
0,0,0.550214,0.321199,0.770776
0,0,0.98754,0.154371,0.0305523
0.609318,0.29052,-0.101477,-0.14419,0.984333
0,0,0.89484,0.0406342,0.444533
0,0,0.0892427,-0.656665,0.748884
0,0,-0.740799,-0.0967514,0.664722
0,0,-0.126978,0.904598,0.406914
0,0,-0.662998,-0.0770791,0.744643
0,0,0.195672,0.923457,0.330061
0.3519,0.109765,0.155417,-0.0589527,0.986088
0,0,0.217089,-0.976148,0.00261928
0,0,-0.668235,-0.0738353,0.740277
0,0,-0.920935,0.188696,0.340989
0,0,0.607975,0.758237,0.235463
0,0,0.0437978,-0.855252,0.516358
0,0,-0.757685,-0.634402,0.153126
0,0,0.739752,0.435772,0.512709
0,0,-0.573981,0.1439,0.806125
0,0,0.383055,0.585853,0.714174
0,0,-0.532226,0.485469,0.693581
0,0,0.117258,0.84285,0.525218
0,0,0.995554,0.0934297,0.0119238
0,0,-0.891019,-0.0335025,0.452729
0,0,0.581768,0.523168,0.622769
0,0,0.516228,-0.753688,0.406772
0,0,0.0761473,0.285477,0.955356
0,0,0.171249,-0.696572,0.69675
0,0,-0.553514,-0.831454,0.048017
0,0,0.105758,0.816385,0.567742
0,0,-0.845311,0.258986,0.467308
0,0,-0.2769,-0.523091,0.806041
0,0,0.243182,0.89972,0.362446
0.0778447,0.0272131,-0.864725,0.429715,0.259991
0,0,-0.579989,0.146928,0.801265
0,0,-0.0721168,-0.563413,0.823022
0,0,0.322544,0.887296,0.329653
0,0,-0.84478,0.532806,0.0496419
0,0,0.523823,0.456748,0.71902
0,0,0.984151,0.177317,0.00249015
0,0,0.0147044,0.562965,0.82635
0,0,0.499663,0.0688961,0.863476
0,0,-0.787127,0.0064126,0.616757
0,0,0.663852,0.352377,0.659645
0,0,0.946271,-0.0252861,0.322386
0,0,0.844062,0.0950741,0.527751
0,0,0.484012,-0.604232,0.632958
0,0,0.956465,0.254402,0.143016
0,0,-0.801405,-0.371842,0.468491
0,0,0.784104,-0.585153,0.206824
0,0,0.855942,-0.469231,0.217222
0,0,0.950609,0.0618302,0.30417
0,0,-0.368446,0.763633,0.5302
0,0,0.636742,-0.714792,0.289192
0,0,-0.970218,-0.218768,0.104003
0,0,-0.603841,0.757822,0.247146
0,0,0.162707,-0.873551,0.458732
0,0,0.908,-0.124512,0.400041
0,0,-0.251815,-0.853841,0.455571
0,0,-0.576897,0.760383,0.298342
0,0,-0.821938,0.280175,0.495903
0,0,0.402813,-0.845442,0.350671
0,0,-0.809566,-0.413412,0.416766
0,0,0.0121013,0.961779,0.273559
0,0,-0.73752,0.236247,0.632654
0,0,0.142377,0.414689,0.898756
0,0,0.675896,-0.310592,0.668354
0,0,0.274777,-0.219403,0.936141
0,0,0.40282,-0.634553,0.659605
0,0,-0.116627,-0.650589,0.750421
0,0,0.110942,-0.966306,0.23226
0,0,-0.714951,-0.0409186,0.697977
0,0,0.597146,-0.761395,0.252377
0,0,0.567142,-0.216077,0.794771
0.226675,0.156409,0.517632,-0.356422,0.777831
0,0,0.470759,0.710341,0.523261
0,0,-0.921515,0.0982081,0.375719
0,0,-0.842967,-0.222971,0.489583
0,0,-0.755844,-0.647549,0.0968507
0,0,-0.531999,-0.363077,0.764953
0,0,-0.776403,-0.206857,0.595322
0,0,0.114946,0.586228,0.80195
0,0,0.158878,0.985989,0.0508252
0,0,0.510022,-0.560633,0.652356
0,0,-0.229388,-0.946159,0.228395
0,0,-0.515021,-0.489941,0.703357
0,0,0.270607,0.113271,0.956003
0,0,0.624233,0.78115,0.01177
0,0,0.345257,-0.698365,0.626964
0,0,-0.848607,-0.493415,0.190809
0,0,-0.0977602,0.618366,0.779786
0,0,-0.8508,0.33107,0.408084
0,0,0.269985,-0.303456,0.913796
0,0,-0.245158,0.661419,0.708818
0,0,0.180811,0.780745,0.598118
0.179981,0.119915,-0.0564422,-0.807505,0.587154
0,0,-0.924388,-0.315908,0.213796
0,0,0.898413,0.347089,0.26904
0,0,0.731622,-0.218116,0.645875
0,0,0.0791636,0.149889,0.985528
0,0,-0.65413,0.383134,0.652167
0,0,-0.392361,0.812198,0.431726
0,0,-0.418213,-0.468881,0.777977
0,0,-0.17397,-0.784939,0.594647
0,0,0.377831,0.879922,0.288064
0,0,0.618504,0.779393,0.0999981
0,0,-0.0800704,0.937431,0.338839
0,0,-0.618761,0.488768,0.615013
0,0,-0.510682,0.859155,0.032506
0,0,0.552305,-0.731956,0.398998
0,0,0.939745,0.103088,0.325964
0,0,0.689792,-0.349429,0.634103
0,0,-0.403053,-0.852198,0.333625
0,0,0.17934,0.243736,0.953116
0,0,0.284761,-0.375734,0.881893
0,0,0.559035,0.234038,0.795428
0,0,-0.345232,-0.932939,0.102174
0,0,-0.455451,0.173249,0.873241
0,0,-0.237544,-0.870769,0.430505
0,0,0.0857446,-0.647663,0.757087
0,0,-0.327072,-0.0812477,0.9415
0,0,0.108465,-0.438242,0.892289
0,0,-0.674075,-0.359601,0.645221
0,0,0.48788,-0.76409,0.422067
0,0,-0.534998,-0.828973,0.16304
0,0,0.226994,-0.563207,0.794526
0,0,-0.944791,0.126603,0.302229
0,0,0.106294,-0.389233,0.914986
0,0,-0.539395,-0.361994,0.760272
0,0,-0.724892,0.291668,0.624069
0,0,-0.616412,0.215994,0.75722
0,0,-0.703663,0.471292,0.531735
0,0,-0.96439,0.241296,0.108298
0,0,-0.78159,-0.542731,0.307507
0,0,-0.316186,0.777277,0.543936
0.902444,1.13774,0.327674,0.918167,-0.22271
0,0,0.268452,0.117449,0.956106
0,0,0.61029,-0.787139,0.0892089
0,0,0.0550076,-0.996718,0.0593853
0,0,0.537271,0.462702,0.705157
0,0,-0.275286,0.349388,0.895626
0,0,0.341714,-0.733013,0.588152
0,0,0.783706,0.0620491,0.618025
0,0,-0.512988,-0.398596,0.76024
0,0,-0.70809,-0.668423,0.227638
0,0,0.342719,0.343377,0.874435
0,0,-0.588775,-0.0343534,0.807567
0,0,-0.93413,-0.254713,0.250046
0,0,-0.0655079,0.919888,0.38667
0,0,0.359875,0.539025,0.761539
0,0,-0.808529,0.548382,0.213446
0,0,-0.488128,-0.818162,0.303879
0,0,0.140507,-0.782968,0.605986
0,0,0.147963,0.121253,0.981532
0,0,0.434614,-0.0570672,0.898807
0,0,-0.300419,0.159493,0.940378
0,0,-0.179956,-0.789446,0.586848
1.04996,1.21468,-0.674029,0.652417,-0.346463
0,0,0.597792,0.639798,0.483015
0,0,-0.131679,-0.538562,0.832233
0,0,0.126373,-0.984305,0.123181
0,0,-0.334663,0.798205,0.500868
0,0,-0.825463,0.200431,0.527672
0,0,-0.217914,0.299256,0.928956
0,0,0.397072,0.904013,0.158414
0,0,-0.294824,0.735411,0.610123
0,0,-0.565705,-0.794638,0.220293
0,0,-0.934027,0.203081,0.293857
0,0,-0.200027,0.30553,0.930935
0,0,0.410383,0.136355,0.901661
0,0,0.327656,0.700273,0.634239
0,0,0.994635,-0.0880172,0.0543503
0,0,0.940326,-0.340272,0.00160125
0,0,0.49017,0.414653,0.766679
0,0,0.0705566,-0.423455,0.903165
0,0,-0.928824,-0.363329,0.0726481
0,0,0.177102,0.739217,0.649763
0,0,0.191088,0.910441,0.366856
0,0,0.495695,0.632847,0.594803
0,0,-0.251725,0.518975,0.816884
0,0,0.133443,-0.740385,0.658804
0,0,0.779667,-0.329171,0.532696
0,0,0.837515,-0.539446,0.0869884
0,0,-0.744754,-0.267357,0.611443
0,0,-0.897393,-0.41804,0.141166
0,0,0.88737,0.0235109,0.460459
0,0,-0.249664,-0.908498,0.33511
0,0,0.219835,0.951016,0.217348
0,0,0.765287,-0.50333,0.401242
0,0,-0.22944,-0.241458,0.942897
0,0,-0.158053,-0.54644,0.822449
0,0,0.285885,0.388388,0.876027
0,0,-0.81381,-0.476602,0.332511
0,0,0.91715,0.301442,0.260709
0,0,0.959643,-0.102794,0.261759
0,0,0.620378,-0.178289,0.76377
0,0,0.656979,-0.484696,0.577451
0,0,-0.552519,0.364737,0.749459
0,0,-0.762629,-0.249373,0.596833
0,0,0.0242358,0.267077,0.96337
0,0,-0.588802,0.192071,0.785124
0,0,0.591545,0.109799,0.798761
0,0,-0.939001,-0.291488,0.182515
0,0,0.1041,0.571943,0.813661
0,0,-0.203419,-0.0450212,0.978056
0,0,-0.368597,-0.342922,0.864026
0,0,-0.903254,0.140165,0.405568
0,0,-0.271859,-0.961338,0.0438373
0,0,-0.997332,-0.00308678,0.0729334
0,0,-0.922101,-0.00267688,0.38694
0,0,0.554259,0.364883,0.748103
0,0,0.956406,0.00736729,0.291948
0,0,0.674812,-0.239907,0.697907
0,0,-0.765097,0.167019,0.621877
0,0,-0.221791,0.961193,0.164063
0,0,0.382051,0.923325,0.0388394
0,0,0.905224,0.187655,0.381255
0,0,-0.473208,0.779704,0.410043
0,0,0.668043,0.18842,0.719872
0,0,-0.717835,0.35925,0.596366
0,0,-0.271243,-0.961137,0.051399
0,0,0.542732,-0.74313,0.391407
0,0,0.555743,-0.304643,0.773526
0,0,0.777376,0.443884,0.445705
0,0,0.733812,0.678867,0.025681
0,0,-0.647846,0.721938,0.243107
0.0928,0.0326162,0.198877,-0.00393668,0.980017
0,0,0.069594,-0.30609,0.949455
0,0,-0.6832,-0.527466,0.504993
0,0,-0.296912,-0.727258,0.618821
0,0,0.630567,-0.544068,0.553511
0,0,0.136375,0.959927,0.244832
0,0,0.0767154,-0.9941,0.0766831
0,0,-0.936965,-0.130796,0.324019
0,0,0.222283,-0.276047,0.935087
0,0,-0.629136,-0.219266,0.745728
0,0,-0.410585,0.338337,0.846728
0,0,0.66663,-0.334237,0.666251
0,0,0.190066,0.585296,0.788228
0,0,-0.624032,0.260816,0.736586
0.371036,0.338986,0.541551,0.243676,0.804577
0,0,-0.689155,0.671119,0.273249
0,0,-0.115164,-0.959767,0.256096
0,0,-0.305848,-0.129076,0.94329
0,0,0.715922,-0.328003,0.616335
0,0,0.941474,-0.335191,0.0357018
0,0,-0.923734,0.342731,0.171029
0,0,0.690743,-0.0970334,0.71656
0,0,-0.621615,0.628623,0.467363
0,0,0.327486,-0.244601,0.912646
0,0,0.523035,-0.170272,0.83513
0,0,0.797072,0.525227,0.298013
0,0,-0.836617,-0.288262,0.465809
0,0,0.0244596,-0.993682,0.109535
0,0,0.840476,0.276907,0.46575
