#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.679621,0.73343,0.0139753
0,0,0.311943,0.85221,0.420036
0,0,-0.399374,0.518896,0.755809
0,0,-0.699558,-0.693526,0.172165
0,0,0.156941,0.917349,0.365841
0,0,0.969201,0.162579,0.184981
0,0,-0.412251,0.872541,0.262148
0,0,-0.680336,0.469373,0.562878
0,0,-0.574992,0.722535,0.383832
0,0,-0.400504,-0.816131,0.416566
0,0,-0.532147,-0.247649,0.809623
0,0,-0.770006,0.381966,0.511071
0,0,0.995295,0.0962686,0.0109689
0,0,0.389822,0.395693,0.831544
0,0,-0.87545,0.405622,0.262788
0,0,-0.976418,-0.148403,0.156792
0,0,-0.803324,-0.584383,0.114752
0.688968,0.663465,0.141808,-0.894039,0.424953
0,0,0.845282,-0.526348,0.0919533
0,0,0.43078,0.150784,0.889771
0,0,0.414005,0.235422,0.879304
0,0,-0.158939,-0.663628,0.730983
0,0,-0.93087,0.362977,0.041574
0,0,0.877212,-0.465159,0.118855
0,0,-0.728194,0.129567,0.673013
0,0,-0.397721,0.258949,0.880207
0,0,0.325148,-0.864329,0.383684
0,0,0.172813,0.116287,0.978066
0,0,-0.539733,-0.61999,0.569474
0,0,0.772593,-0.0211446,0.634549
0,0,0.537845,-0.678186,0.500786
0,0,-0.408055,0.774969,0.482612
0,0,-0.0438316,0.597854,0.800406
0,0,-0.359492,0.340511,0.868802
0,0,-0.544963,-0.216468,0.810035
0,0,-0.704708,-0.473467,0.528409
0,0,-0.973938,-0.140763,0.17785
0,0,-0.574511,-0.300395,0.76138
0,0,-0.999532,-0.0128901,0.0277287
0,0,-0.0355788,-0.784697,0.618857
0,0,0.431803,-0.385038,0.815654
0,0,-0.0402087,-0.838656,0.543175
0,0,-0.50679,0.724796,0.466727
0,0,-0.916169,0.290616,0.276
0,0,0.89877,0.0448497,0.43612
0,0,-0.453644,-0.750069,0.481251
0,0,0.892714,-0.125578,0.432773
0,0,0.198943,-0.377063,0.904569
0,0,-0.690643,0.714693,0.110577
0,0,0.237293,-0.583562,0.776626
0,0,-0.981635,0.0802764,0.173055
0,0,0.055138,-0.448359,0.892151
0,0,0.128263,-0.849941,0.511027
0,0,0.8649,0.460195,0.200421
0,0,0.92685,0.0543371,0.37148
0,0,-0.755384,-0.00530318,0.65526
0,0,-0.220184,-0.514848,0.828523
0,0,0.247267,-0.967348,0.0556431
0,0,-0.433272,0.311357,0.845773
0,0,0.441458,0.197718,0.875227
0,0,0.630978,0.756785,0.170712
0,0,0.942314,0.0445709,0.331749
0,0,0.246206,0.844317,0.475933
0,0,0.143607,-0.966464,0.212894
0,0,-0.250935,0.530407,0.809753
0,0,0.550236,0.737885,0.390853
0,0,0.886588,-0.0532929,0.45948
0,0,-0.532999,0.483899,0.694085
0,0,-0.109562,0.910185,0.39945
0,0,-0.213266,-0.60475,0.76733
0,0,0.58135,-0.0702661,0.810614
0,0,0.444572,-0.460833,0.768107
0,0,-0.368747,-0.833532,0.4114
0,0,0.914453,0.384264,0.126953
0,0,0.321058,0.727908,0.605865
0,0,-0.664997,0.722542,0.188975
0,0,-0.391134,-0.756479,0.524169
0,0,-0.349451,0.340426,0.872923
0,0,0.13364,0.919761,0.369025
0,0,0.524963,-0.744005,0.413366
0,0,-0.858339,-0.0443667,0.511162
0,0,-0.661609,-0.373812,0.650029
0,0,-0.770225,-0.147769,0.620418
0,0,0.632836,0.211781,0.74476
0,0,-0.837808,0.0653659,0.542037
0,0,0.803163,0.323421,-0.500328
0,0,0.617925,0.731579,0.288029
0,0,0.24322,-0.74811,0.617394
0,0,-0.00520624,-0.91759,0.397494
0,0,-0.753981,0.389489,0.528972
0,0,0.0183393,-0.0426248,0.998923
0,0,-0.458581,-0.0773427,0.88528
0,0,-0.474406,-0.706673,0.52493
0,0,-0.79107,-0.58901,0.165154
0,0,-0.203549,-0.520872,0.829011
0,0,-0.658391,0.216919,0.720741
0,0,0.470256,-0.868596,0.156204
0,0,0.243031,0.44692,0.860929
0,0,0.40626,0.706576,0.579399
0,0,0.0184561,0.81394,0.580656
0,0,-0.696325,0.652968,0.297933
0,0,0.83753,-0.273461,0.473035
0,0,0.362884,-0.762889,0.535084
0,0,-0.286651,0.342659,0.89466
0,0,0.427215,0.547935,0.719204
0,0,0.806687,-0.274312,0.523459
0,0,0.111167,-0.135248,0.984556
0,0,0.712847,-0.640331,0.28605
0,0,0.0405066,-0.666176,0.744693
0.24191,0.0929446,0.0947232,0.181197,0.978874
0,0,-0.924422,-0.287158,0.250966
0,0,0.647625,-0.176447,0.741248
0,0,-0.711374,0.320913,0.625269
0,0,-0.800655,-0.598965,0.0138661
0,0,-0.806419,-0.567977,0.164593
0.560251,0.567742,0.430869,-0.86253,0.265319
0,0,0.64084,-0.76007,0.107784
0,0,0.774208,0.572133,0.270677
0,0,-0.271212,0.410304,0.870686
0,0,0.566609,0.117637,0.815546
0,0,0.301331,-0.360558,0.882722
0,0,-0.854606,-0.424993,0.298377
0,0,-0.693138,0.661437,0.286462
0,0,-0.113021,0.983167,0.14356
0,0,-0.137845,0.952806,0.270482
0,0,-0.527556,0.846342,0.0734197
0,0,0.420824,-0.112044,0.900196
0,0,0.0348297,-0.672693,0.739102
0,0,-0.0546807,-0.900874,0.430622
0,0,-0.989324,0.145074,0.0138205
0,0,0.970729,0.0322541,0.238002
0,0,-0.0345698,0.968756,0.245595
0,0,-0.531729,-0.544988,0.648269
0,0,0.138695,0.78359,0.6056
0,0,-0.732272,-0.0848338,0.675708
0,0,0.776465,-0.143354,0.613638
0,0,-0.614452,-0.440242,0.654702
0,0,0.733466,0.222294,0.64235
0,0,0.869609,0.210325,0.446702
0,0,0.279366,0.793082,0.541273
0,0,0.00876912,0.999576,0.0277563
0,0,-0.0864985,0.996183,0.01169
0,0,-0.668183,-0.153692,0.727949
0,0,0.648487,0.15749,0.744756
0,0,-0.955821,0.210943,0.204716
0,0,-0.245993,0.967051,0.06558
0,0,-0.908294,-0.116002,0.401928
0,0,-0.946647,0.244062,0.21046
0,0,-0.258245,0.588738,0.765961
0,0,-0.0825965,-0.954095,0.287891
0,0,-0.345149,-0.911317,0.224442
0,0,-0.128686,0.201026,0.971097
0,0,0.798596,0.217882,0.561045
0,0,-0.0930695,0.823216,0.560047
0,0,0.0949624,0.600914,0.793653
0,0,-0.366073,0.917929,0.152963
0,0,0.263591,-0.699449,0.664297
0,0,0.661116,-0.538744,0.522187
0.170081,0.0877467,-0.970945,0.234461,0.0478893
0,0,0.150178,0.537689,0.829661
0.194653,0.0939059,0.738328,0.505512,-0.446464
0.505634,0.39309,0.85281,-0.515987,-0.0804494
0,0,-0.276364,0.960944,0.0144952
0,0,0.500766,0.676544,0.539927
0,0,0.379446,0.83,0.408804
0,0,-0.86451,0.357853,0.352937
0,0,-0.124541,-0.597826,0.791892
0,0,0.20889,-0.90548,0.369421
0,0,0.681842,0.144903,0.717004
0,0,0.628669,0.777206,0.0269656
0,0,0.814663,0.478755,0.32729
0,0,0.752834,0.562637,0.341586
0,0,-0.554575,0.00527439,0.832117
0,0,0.489894,-0.666901,0.561469
0,0,0.953404,0.138471,0.268041
0,0,0.654314,0.252691,0.712756
0,0,0.139492,-0.852831,0.503212
0,0,0.107181,-0.366143,0.924366
0,0,-0.651659,0.719518,0.24007
0,0,-0.120499,-0.699384,0.704515
0,0,-0.97538,0.208622,0.0714815
0,0,0.276663,0.915272,0.292804
0,0,-0.888611,0.153849,0.432088
0,0,-0.733372,-0.551648,0.397303
0,0,-0.71237,0.608123,0.350307
0,0,0.798206,-0.558105,0.226686
0,0,-0.649574,-0.0321876,0.759617
0,0,0.537874,-0.837662,0.0949463
0,0,0.611638,0.784001,0.106022
0,0,0.949609,0.233924,0.20862
0,0,-0.387787,0.921136,0.0335979
0,0,-0.0710781,-0.264907,0.961651
0,0,-0.000255357,-0.236788,0.971561
0,0,-0.325377,-0.115585,0.938493
0,0,-0.737532,0.594342,0.320632
0,0,0.058779,0.687832,0.723487
0,0,0.697595,0.716343,0.01461
0,0,0.943306,-0.194683,0.268835
0,0,0.865308,-0.150801,0.478018
0,0,-0.0357114,0.960854,0.274743
0,0,-0.493731,-0.424155,0.759159
0,0,0.636788,0.414656,0.650047
0,0,-0.794082,-0.242901,0.557165
0,0,-0.455209,0.568837,0.684989
0,0,-0.0869078,-0.387963,0.917568
0,0,-0.703934,-0.664166,0.251716
0,0,-0.361779,0.870257,0.334317
0,0,0.505753,-0.667745,0.546196
0,0,0.750768,-0.4091,0.518637
0,0,0.875298,0.482268,0.0356466
0,0,-0.971537,0.17391,0.160846
0,0,0.039026,-0.931524,0.361581
0,0,-0.328316,0.518805,0.789335
0,0,-0.662526,-0.0465788,0.747589
0,0,0.694733,-0.66866,0.265027
0,0,-0.0493197,-0.199727,0.97861
0,0,0.156198,0.984083,0.0847551
0,0,-0.986957,-0.105186,0.121864
0,0,-0.263897,-0.89409,0.361887
0,0,-0.621327,-0.453119,0.639246
0,0,-0.317132,-0.93719,0.145265
0,0,0.24465,-0.422389,0.872774
0,0,-0.436499,0.834135,0.337174
0,0,0.766519,-0.639667,0.0572268
0,0,0.179877,-0.0586505,0.981939
0.609318,0.601908,-0.0117623,-0.0958524,0.995326
0,0,-0.343213,0.796645,0.497555
0,0,-0.885386,0.449757,0.117519
0,0,-0.589768,0.182203,0.786751
0,0,0.0728653,0.211621,0.974632
0,0,0.114229,-0.954539,0.275331
0,0,-0.0268296,0.811982,0.583065
