#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.454235,0.889568,0.0483677
0,0,0.612404,-0.440768,0.656266
0,0,0.763414,0.387486,0.516771
0,0,-0.239665,-0.0486863,0.969634
0,0,0.644187,0.758123,0.101356
0,0,0.608674,0.782391,0.131838
0,0,-0.712134,0.697371,0.0808604
0,0,-0.193929,-0.980669,0.0260567
0,0,-0.714672,-0.529755,0.456733
0,0,-0.180393,0.983224,0.0270092
0,0,0.784533,-0.547224,0.291639
0,0,-0.188032,0.535698,0.823208
0,0,0.0873307,-0.991717,0.0941892
0,0,0.752066,-0.624343,0.211171
0,0,-0.928203,0.349156,0.128562
0,0,-0.959243,0.0320353,0.280762
0,0,0.460974,-0.796927,0.390398
0,0,0.577585,0.745471,0.33267
0,0,0.0170626,0.360776,0.932496
0,0,0.941373,-0.188535,0.279769
0,0,0.0378318,-0.730917,0.681417
0,0,0.264404,-0.683314,0.680568
0,0,-0.754514,0.624098,0.203002
0,0,-0.0286034,-0.872197,0.488318
0,0,-0.925183,0.365198,0.103279
0,0,-0.916623,-0.27778,0.287473
0,0,0.786394,0.582045,0.206901
0,0,-0.0444609,-0.951656,0.30393
0,0,-0.7724,-0.246154,0.585497
0,0,0.229396,0.249905,0.940705
0,0,0.880603,0.387282,0.273041
0,0,0.10456,-0.764111,0.636554
0,0,0.0259552,0.720403,0.69307
0,0,-0.817717,-0.0532801,0.573149
0,0,0.41029,0.5289,0.742918
0,0,-0.0934136,-0.139984,0.985737
0,0,-0.617404,-0.786078,0.0298936
0,0,0.67617,0.387631,0.626526
0,0,0.731885,0.341867,0.589466
0,0,-0.282632,-0.864916,0.414776
0,0,0.738653,0.466206,0.486872
0,0,0.0903584,-0.984193,0.152311
0,0,-0.559849,0.0278816,0.828126
0,0,-0.0244408,0.916782,0.39864
0,0,-0.156101,-0.774952,0.612439
0,0,0.404909,-0.746301,0.528284
0,0,-0.787899,-0.36783,0.493879
0,0,-0.903508,0.271669,0.331465
0,0,-0.756538,0.399412,0.517803
0,0,0.0418555,0.988161,0.147599
0,0,0.35151,-0.490895,0.797159
0,0,-0.81355,-0.378292,0.441624
0,0,0.179082,-0.691706,0.699623
0,0,0.0434864,-0.833684,0.550527
0,0,0.8568,-0.3264,0.399196
0,0,-0.696374,-0.485863,0.528205
0,0,-0.802682,-0.570636,0.173424
0,0,-0.140946,0.446243,0.883743
0,0,-0.729406,0.437233,0.526112
0.138458,0.209618,0.031596,0.301836,0.952836
0,0,-0.271858,0.93909,0.210244
0,0,-0.0603188,-0.646898,0.760187
0,0,-0.793507,-0.606261,0.0528653
0,0,0.300976,-0.907628,0.292618
0,0,0.460997,0.719431,0.51952
0,0,0.279881,0.833799,0.475863
0,0,0.108337,-0.336638,0.935381
0,0,0.359015,-0.812379,0.459509
0,0,0.617743,-0.521319,0.588744
0,0,0.792177,-0.381747,0.476157
0,0,0.648704,0.159399,0.74416
0,0,0.15283,0.780528,0.606151
0,0,0.450929,-0.168103,0.876587
0,0,0.882548,0.430802,0.188465
0,0,0.640659,0.630438,0.438296
0,0,-0.0674781,0.815295,0.575101
0,0,0.747602,0.617892,0.243518
0,0,0.560491,0.78745,0.256461
0,0,-0.445279,0.00666072,0.895367
0,0,-0.363886,0.626208,0.689529
0,0,-0.380062,0.617185,0.688938
0,0,0.594032,0.722132,0.354473
0,0,-0.531903,0.846766,0.00814092
