#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.685658,-0.286935,0.668985
0,0,0.145779,0.255721,0.955696
0,0,-0.757724,0.451618,0.471058
0,0,-0.138785,0.612708,0.778028
0,0,-0.721848,0.683283,0.109815
0,0,0.2055,-0.652377,0.729503
0,0,0.443978,-0.318099,0.837673
0,0,-0.961142,0.234604,0.145487
0,0,-0.637896,0.199705,0.743779
0,0,-0.887913,0.395116,0.235572
0,0,0.900838,-0.297639,0.316072
0,0,-0.440744,-0.0750561,0.894489
0,0,-0.448883,-0.323189,0.833098
0,0,0.807007,0.439099,0.394883
0,0,-0.230413,0.829427,0.508883
0,0,-0.968458,0.240969,0.0634246
0,0,-0.977756,0.178851,0.109572
0,0,0.0405462,-0.301816,0.952504
0,0,-0.854047,-0.3902,0.344017
0,0,0.776541,0.0255792,0.629547
0,0,-0.465835,0.783837,0.410606
0,0,0.226756,-0.759866,0.60925
0,0,-0.204764,0.1183,0.971636
0,0,-0.448742,0.82488,0.343807
0,0,-0.91526,-0.182774,0.359017
0,0,-0.00264885,0.660299,0.750998
0,0,0.0686022,0.369257,0.926792
0,0,-0.878371,-0.472047,0.0750775
0,0,0.2084,-0.29266,0.933231
0,0,-0.76977,-0.315649,0.554815
0,0,-0.556934,-0.641473,0.527577
11.7503,17.7128,0.96312,-0.0938621,0.252171
0,0,0.188539,0.331317,0.92449
0,0,-0.681954,-0.627052,0.376489
0,0,0.649888,0.0982168,0.753657
0,0,0.120279,0.861047,0.494097
0,0,-0.270054,-0.896936,0.35011
0,0,0.759799,0.126727,0.637687
0,0,-0.983661,0.0778535,0.162328
0,0,-0.50001,-0.696258,0.514989
0,0,0.362232,0.667566,0.650495
0,0,-0.431947,0.891928,0.13374
0,0,-0.274539,0.656237,0.702838
0,0,-0.563666,0.795781,0.221388
0,0,0.237158,0.676371,0.697336
0,0,0.502774,0.767402,0.397885
0,0,0.722296,-0.425585,0.545129
0,0,-0.517949,-0.761991,0.388713
0,0,0.771577,0.410052,0.486339
0,0,-0.64045,0.665563,0.38321
0,0,-0.482679,-0.513247,0.709647
0,0,-0.660388,0.724234,0.198426
0,0,0.834657,0.00851951,0.550705
0,0,-0.345082,-0.502635,0.792639
0,0,-0.549729,-0.1306,0.82507
0,0,-0.563163,-0.628374,0.536651
0,0,0.583814,0.211512,0.783852
0,0,0.907821,-0.190845,0.373415
0,0,0.581098,-0.468619,0.665373
0,0,0.333051,-0.787873,0.518009
0,0,-0.978859,0.203091,0.0242559
0,0,0.560371,0.0431402,0.827118
0,0,0.218176,0.759288,0.613091
0,0,0.00999947,-0.617596,0.786432
0,0,-0.0895004,0.562103,0.82221
0,0,-0.208594,-0.790861,0.575349
0,0,0.943958,-0.322417,0.0706477
0,0,-0.503816,0.810764,0.298046
0,0,-0.100979,0.537383,0.837271
0,0,-0.588788,0.0212119,0.808009
0,0,-0.0599656,-0.803605,0.592134
0,0,-0.528776,0.564407,0.633909
0,0,-0.97841,0.0939624,0.18408
0.293376,0.336735,0.0709029,-0.292762,0.953553
0,0,-0.559467,0.110512,0.821452
0,0,-0.952196,-0.241808,0.186685
