#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.54046,-0.780588,0.313983
0,0,-0.394241,-0.909398,0.13255
0,0,-0.438007,0.783863,0.440125
0,0,-0.553545,-0.697173,0.455562
0,0,-0.136508,0.839552,0.52585
0,0,-0.406082,0.775331,0.483693
0,0,-0.714333,0.482215,0.507147
0,0,-0.784353,0.617137,0.0627098
0,0,-0.432362,-0.876664,0.211007
0,0,0.352739,0.219264,0.909669
0,0,0.615012,0.402069,0.678307
0,0,0.410878,0.632093,0.656992
0,0,0.0849814,-0.991363,0.0998903
0,0,-0.318712,0.777369,0.542328
0,0,-0.202385,-0.927991,0.312848
0,0,-0.397301,-0.586405,0.70589
0,0,-0.34556,-0.731068,0.588326
0,0,-0.688223,-0.0410563,0.724336
0,0,-0.325045,-0.274842,0.90488
0,0,0.156846,-0.00411791,0.987615
0,0,0.463139,0.454279,0.761008
0,0,0.0845754,-0.340111,0.936574
0,0,-0.275832,-0.958356,0.0739597
0,0,0.106158,-0.465486,0.878666
0,0,-0.0347762,0.499577,0.865571
0,0,0.31741,0.904337,0.285352
0,0,0.115658,0.925952,0.359494
0,0,0.793323,0.184214,0.580261
0,0,-0.72447,-0.280374,0.629709
1.45042,1.88296,0.777977,-0.54205,0.317699
0,0,-0.988523,-0.148123,0.0296959
0,0,0.976307,0.0134117,0.215973
0,0,-0.571092,0.578636,0.582266
0,0,0.172728,0.750136,0.638327
0,0,-0.423896,-0.820983,0.382491
0,0,0.619728,0.688223,0.377209
0,0,-0.841011,0.384052,0.381058
0,0,0.062991,-0.748225,0.660448
0,0,-0.878139,-0.470761,0.0851779
0,0,0.149248,-0.213156,0.965551
0,0,0.520302,0.411704,0.748188
0,0,-0.321253,-0.945564,0.0520129
0,0,-0.523809,-0.484042,0.700947
0,0,0.541309,-0.817066,0.198461
0,0,0.359112,-0.483799,0.798108
0,0,-0.479667,0.434476,0.762332
0,0,-0.505303,0.815482,0.282238
0,0,0.3739,-0.447125,0.812575
0,0,-0.842568,0.514226,0.160157
0,0,0.71396,-0.43968,0.544924
0,0,-0.222128,-0.284314,0.932644
0,0,-0.977887,0.105637,0.180492
0,0,0.546986,-0.830523,0.105064
0,0,-0.376339,0.242941,0.894063
0,0,0.549274,-0.720517,0.423266
0,0,0.0125076,-0.359637,0.933008
0,0,0.510669,0.578234,0.636288
0,0,-0.938183,-0.345532,0.0205058
12.5586,14.7341,0.679782,-0.12874,0.722027
0,0,0.76752,0.532831,0.356377
0,0,-0.444382,0.683386,0.579231
0,0,-0.142505,-0.988913,0.0417435
0,0,-0.370418,-0.913768,0.166791
0,0,-0.54609,0.749501,0.37421
0,0,-0.301859,-0.573606,0.761484
0,0,-0.0925896,0.313809,0.944961
0,0,0.7155,-0.635575,0.290008
13.2954,16.5214,-0.360849,0.529096,0.768014
0,0,0.390941,-0.869875,0.300803
0,0,-0.543735,-0.528567,0.651896
0,0,-0.767645,0.430725,0.47455
0,0,0.949938,0.305203,0.0668575
0,0,-0.366859,-0.91777,0.152026
0,0,-0.550095,-0.568728,0.61151
0,0,0.105485,0.873274,0.475674
0,0,-0.948945,-0.267374,0.167374
0,0,0.280638,-0.685946,0.671357
0,0,0.967369,0.024243,0.252207
0,0,0.559394,-0.0942646,0.823525
0,0,-0.313683,0.934926,0.16588
0,0,-0.913393,-0.337745,0.227246
0,0,0.619849,-0.00647862,0.784694
0,0,0.896333,0.0116386,0.44323
0,0,0.0401655,0.927881,0.370706
0,0,-0.977119,-0.190528,0.0945369
0,0,0.166828,-0.96631,0.195994
0,0,-0.440315,-0.837723,0.323022
0,0,-0.825834,-0.433955,0.360112
0,0,-0.883652,-0.096657,0.458057
0,0,-0.622457,0.755844,0.203093
0,0,0.698786,-0.285299,0.655974
0,0,-0.729389,0.555199,0.399681
0,0,-0.0133319,0.707036,0.707052
0,0,0.281572,-0.418538,0.863448
0,0,-0.711994,0.416735,0.565152
0,0,0.59223,0.793451,0.140355
0,0,-0.581704,0.00121913,0.8134
0,0,-0.6531,0.728118,0.208097
0,0,0.439154,-0.73489,0.516799
0,0,-0.212804,0.95482,0.207447
0,0,-0.366916,0.929385,0.0401952
0,0,-0.5417,0.71016,0.449705
0,0,-0.0147149,-0.386172,0.922309
0,0,0.468809,0.862025,0.192697
0,0,-0.435304,0.652962,0.619799
0,0,-0.130752,0.801707,0.583241
0,0,0.934103,0.263128,0.24128
0,0,-0.988242,0.0975893,0.117707
0,0,-0.353922,-0.356437,0.864692
0,0,-0.97168,-0.132173,0.195878
0,0,0.56405,0.666574,0.487367
0,0,-0.462668,0.610778,0.642564
0,0,0.813227,0.562861,0.147815
0,0,0.0933347,-0.995335,0.0244361
0,0,-0.58127,0.783855,0.218396
0,0,0.554959,-0.0116022,0.831797
0,0,-0.168279,0.244127,0.955031
0,0,-0.849834,0.0154687,0.526823
10.9561,14.9091,-0.165928,-0.219837,0.961322
0,0,0.398453,0.633554,0.663208
0,0,0.773997,-0.419338,0.474431
0,0,0.456764,-0.853122,0.25209
0,0,0.762516,-0.379782,0.52377
4.58826,7.4,0.218806,-0.914701,-0.339772
