#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.893511,-0.170599,0.415372
0,0,0.980938,0.193049,0.0222209
0,0,-0.62663,0.575638,0.525334
0,0,-0.890032,0.318483,0.326209
0,0,-0.449806,0.389309,0.803811
0,0,-0.437016,0.152294,0.886467
0,0,0.218451,-0.975082,0.0386495
0,0,-0.692475,0.570037,0.442196
0,0,-0.851995,0.0122941,0.523405
0,0,-0.371908,0.339803,0.863839
0,0,-0.398745,0.536512,0.743745
0,0,0.554662,0.728394,0.402234
0,0,0.958535,-0.0465804,0.281142
0,0,-0.741183,-0.103598,0.663261
0,0,0.437057,0.854709,0.280096
0,0,0.684075,0.650596,0.329798
0,0,-0.828527,0.548839,0.110992
0,0,0.819936,-0.465896,0.332633
0,0,-0.173859,-0.984695,0.0121606
0,0,0.376876,-0.502105,0.778367
0,0,-0.00174897,-0.446849,0.894607
0,0,-0.896516,-0.193306,0.398613
0,0,0.0906608,0.960697,0.262376
0,0,0.978552,0.0993178,0.180477
0,0,-0.322731,0.888329,0.326674
0,0,0.298039,0.388826,0.871772
0,0,-0.204104,-0.369739,0.906441
0,0,-0.7596,0.0112083,0.650294
0,0,-0.990901,-0.117991,0.0647521
0,0,-0.308546,0.56106,0.768122
0,0,0.794552,0.446022,0.412008
0,0,0.315205,0.761715,0.566071
0,0,0.89932,-0.328093,0.289101
0,0,0.45986,-0.6243,0.631488
0,0,0.817764,0.471254,0.330427
0,0,0.805787,-0.35614,0.473151
0,0,-0.488108,0.841689,0.230888
0,0,0.827215,0.226526,0.514199
14.2327,21.0947,0.899315,-0.127718,0.418236
0,0,-0.0355837,0.569066,0.821521
0,0,0.560072,-0.348852,0.751413
0,0,-0.547529,-0.0345187,0.836074
0,0,-0.163134,0.855328,0.491733
0,0,0.60448,-0.795039,0.0501711
0,0,-0.66493,0.633682,0.395367
0,0,0.887047,0.0503957,0.458921
0,0,0.164558,0.916503,0.364614
12.9107,20.0543,-0.0400835,0.0861398,0.995476
0,0,0.918251,0.286593,0.273275
0,0,-0.0563024,-0.997365,0.0457409
0,0,0.0828666,0.798523,0.596233
0,0,-0.916082,-0.157895,0.368596
0,0,0.857317,0.46612,0.218494
0,0,-0.567189,0.0511388,0.821999
0,0,-0.717569,-0.138668,0.682543
0,0,-0.294055,0.226873,0.928472
14.4262,18.5086,0.186966,0.964269,-0.187692
0,0,-0.366861,0.391203,0.844022
0,0,-0.187106,-0.209028,0.959843
0,0,0.506887,-0.451355,0.734401
0,0,-0.238889,-0.952892,0.186891
