#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.162671,-0.941624,0.294758
0,0,-0.844272,0.468861,0.259564
0,0,-0.990435,0.0900029,0.104585
0,0,0.611027,-0.209459,0.763395
0,0,-0.953729,0.0261047,0.299531
0,0,0.202211,0.911884,0.357181
0,0,-0.304113,0.945888,0.113184
0,0,0.68448,0.0147607,0.728882
0,0,0.40683,-0.808878,0.424507
0,0,0.470508,0.805446,0.360387
0,0,-0.259225,-0.623968,0.737202
0,0,-0.713634,-0.502247,0.488338
0,0,0.378128,0.609888,0.69646
0,0,0.296026,-0.842296,0.450452
0,0,-0.421025,0.876458,0.233582
0,0,0.467184,0.362181,0.806575
0,0,-0.675641,0.550962,0.489846
0,0,-0.792997,0.0938864,0.601947
0,0,0.259745,0.950832,0.168674
0,0,0.909596,-0.0807551,0.407571
0,0,0.368801,-0.0806636,0.926002
0,0,0.900167,0.122526,0.417956
0,0,-0.00253372,-0.0612727,0.998118
0,0,-0.0219055,0.996102,0.0854509
0,0,-0.407917,0.739494,0.535492
0,0,0.111634,0.896584,0.428573
0,0,-0.452977,0.678847,0.577909
0,0,0.466528,0.235309,0.852632
0,0,0.240616,-0.757219,0.607226
0,0,0.822335,-0.215683,0.526541
0,0,0.543073,-0.818877,0.185775
0,0,0.455147,-0.664012,0.593237
0,0,0.403791,-0.908347,0.108896
0,0,0.908279,0.407954,0.0927498
0,0,-0.496317,-0.529735,0.687786
0,0,0.0228804,0.849583,0.526959
0,0,-0.325556,0.353949,0.876775
14.3875,19.9115,0.314493,0.769938,-0.555238
0,0,-0.957165,0.0890247,0.275516
0,0,0.0460667,0.482235,0.87483
0,0,-0.53371,-0.828592,0.169082
0,0,-0.248948,-0.338042,0.907608
0,0,0.824397,-0.381798,0.417852
0,0,-0.378491,-0.294343,0.877557
0,0,0.859379,-0.508684,0.0520424
0,0,-0.922571,0.349993,0.16238
0,0,0.366268,-0.169491,0.914943
0,0,-0.975773,0.0406845,0.214967
0,0,0.247887,-0.958147,0.143203
0,0,0.948926,0.176085,0.261788
0,0,0.262112,-0.674389,0.690288
0,0,0.0676721,0.289654,0.954736
0,0,-0.148124,0.988525,0.0296141
0,0,0.623914,-0.112541,0.773347
0,0,0.588873,-0.487976,0.644289
0,0,-0.564772,0.426535,0.706471
0,0,0.224622,-0.672377,0.705304
0,0,0.492803,-0.457607,0.740095
0,0,0.7174,0.483041,0.502004
0,0,-0.227252,0.861076,0.454867
0,0,-0.103854,-0.953838,0.281793
8.63799,12.5095,0.24601,-0.00400279,0.969259
0,0,0.593577,-0.722197,0.355103
0,0,-0.395149,0.83783,0.376693
