#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.224818,-0.0678892,0.972033
0,0,-0.491784,0.0567295,0.868867
0,0,-0.81854,0.265494,0.509417
0,0,0.723764,0.491661,0.484185
0,0,0.912997,-0.160593,0.375028
0,0,0.557713,0.829537,0.0287226
0,0,0.803051,0.552048,0.224395
0,0,0.165415,0.977475,0.131073
0,0,-0.405022,0.709869,0.576232
0,0,0.603694,-0.00180392,0.797214
0,0,0.499359,0.128943,0.856746
0,0,-0.251882,-0.520312,0.815985
0,0,-0.197379,-0.74052,0.642395
0,0,-0.942687,0.0849052,0.322696
0,0,0.47583,-0.230564,0.848779
0,0,-0.0804936,-0.0640181,0.994697
0,0,0.267023,0.887549,0.375441
0,0,-0.331433,-0.640887,0.692398
0,0,0.381576,0.624082,0.681852
0,0,0.685357,-0.206898,0.698197
0,0,0.202368,0.972565,0.114739
0,0,0.638355,0.635671,0.43408
0,0,-0.624473,0.453627,0.635811
0,0,0.804338,-0.59333,0.0316216
0,0,0.671374,0.337156,0.659987
0,0,-0.851919,-0.491727,0.180109
0,0,-0.277063,0.760942,0.586688
0,0,-0.251719,-0.931462,0.262709
0,0,-0.740299,0.311231,0.595897
0,0,-0.178501,0.670457,0.720156
14.5726,21.8171,0.000907418,-0.616106,-0.787663
0,0,0.261986,0.862171,0.433619
0,0,0.885716,-0.0173521,0.463904
0,0,-0.916131,0.0332917,0.399494
0,0,0.763402,0.63859,0.0970532
0,0,-0.667312,0.734767,0.12171
0,0,0.933984,-0.357268,0.00570131
0,0,0.46386,-0.882373,0.0790631
0,0,-0.662571,-0.366637,0.653129
0,0,-0.489548,-0.00779913,0.871942
0,0,-0.676832,-0.424894,0.601135
0,0,-0.53754,-0.795407,0.279962
0,0,-0.875648,0.0762427,0.476895
0,0,-0.255432,-0.567087,0.78305
0,0,0.0548897,-0.833147,0.550321
0,0,0.0797525,-0.641308,0.763128
0,0,-0.892301,0.0110447,0.451306
0,0,0.309026,-0.755273,0.577984
0,0,-0.574233,0.668116,0.473157
0,0,-0.408021,0.512046,0.755862
0,0,-0.722191,-0.53967,0.432662
0,0,-0.890418,-0.0203101,0.454691
0,0,0.700609,0.0749429,0.709599
0,0,-0.9313,-0.25977,0.255343
0,0,0.848861,0.421572,0.318923
0,0,0.447169,-0.327832,0.832206
0,0,0.585325,0.586822,0.559495
0,0,-0.665511,-0.181984,0.723863
0,0,0.296652,0.340416,0.892252
0,0,-0.228311,-0.398315,0.88838
0,0,-0.975627,0.175509,0.131715
0,0,0.978252,0.206915,0.014462
0,0,0.958277,0.285041,0.0213714
4.60581,7.32184,0.067898,0.338386,0.938555
0,0,-0.472401,-0.81599,0.333164
0,0,0.501181,0.00242111,0.865339
0,0,-0.463485,0.281364,0.840247
0,0,-0.552174,-0.801959,0.227959
0,0,-0.49252,-0.822267,0.285134
0,0,-0.915055,-0.105216,0.389363
0,0,-0.347577,0.153681,0.924972
0,0,-0.979576,0.159248,0.122766
0,0,-0.458611,-0.357531,0.81354
0,0,-0.0346179,-0.564934,0.82441
0,0,0.479844,-0.806273,0.34594
0,0,0.110725,0.215862,0.970126
0,0,-0.843641,0.436456,0.312693
0,0,0.744817,0.45429,0.488741
0,0,-0.462165,0.223066,0.858281
0,0,-0.630243,-0.773938,0.0617544
0,0,0.424268,0.761801,0.489546
0,0,-0.341096,-0.933479,0.11077
0,0,0.443726,-0.737249,0.509481
0,0,-0.426999,-0.225271,0.875742
0,0,-0.541089,-0.837606,0.0750957
0,0,0.568086,-0.408253,0.714568
0,0,-0.54081,0.399002,0.740488
0,0,-0.128141,0.383055,0.914794
0,0,-0.217153,-0.911101,0.350341
0,0,0.793961,0.607206,0.0304513
0,0,0.989972,0.137181,0.0337258
0,0,-0.0786394,0.984316,0.15792
0,0,-0.902244,-0.314261,0.295289
0,0,-0.74959,0.483953,0.451558
0,0,-0.834185,-0.537978,0.121306
0,0,0.6035,-0.0431855,0.796193
0,0,0.843705,-0.367068,0.391692
0,0,-0.639205,-0.72846,0.246499
0,0,-0.959983,0.278999,0.0243501
0,0,0.807974,0.564749,0.168038
0,0,-0.32839,0.939607,0.0964323
0,0,-0.942173,-0.181095,0.281984
0,0,0.485748,-0.0811436,0.870324
0,0,0.551809,0.754015,0.356327
0,0,0.453673,-0.890688,0.0292507
0,0,-0.463701,0.880447,0.0989667
0,0,-0.911365,-0.0535743,0.408097
0,0,0.563464,0.307887,0.766625
0,0,0.129167,0.99148,0.0168395
0,0,-0.233401,0.946187,0.224174
0,0,-0.66081,-0.613765,0.431999
0,0,0.342802,-0.939039,0.0263026
0,0,0.835105,-0.106212,0.53974
0,0,0.172422,0.160382,0.971879
0,0,0.227499,0.925517,0.302759
0,0,0.46291,0.204583,0.862473
0,0,-0.753448,0.619771,0.219546
0,0,-0.525134,-0.802423,0.283463
0,0,-0.804818,-0.526738,0.273521
0,0,0.265068,-0.733759,0.625569
0,0,0.882695,0.233881,0.407615
0,0,-0.387881,-0.210344,0.897387
0,0,-0.242963,0.614563,0.750521
0,0,0.808371,0.0605546,0.58555
0,0,-0.0641405,-0.853233,0.517571
0,0,-0.044747,0.78048,0.623577
0,0,-0.659884,-0.696902,0.280857
0,0,0.746315,-0.369144,0.553847
14.4126,21.6022,0.687628,0.670662,0.278175
0,0,-0.40375,-0.425532,0.809882
0,0,-0.232936,0.547925,0.803442
0,0,-0.733826,0.0907799,0.673245
0,0,-0.357079,-0.00503685,0.934061
0,0,-0.668649,-0.596423,0.44406
0,0,-0.422067,-0.900841,0.10171
0,0,0.99637,-0.0236684,0.0817684
0,0,0.487643,0.872885,0.0166297
0,0,-0.946953,-0.167756,0.274113
0,0,0.990682,0.0812105,0.109338
0,0,0.591988,-0.0797751,0.801989
0,0,0.716298,0.0401247,0.69664
0,0,-0.870839,0.491219,0.0185338
0,0,-0.270109,0.471308,0.839589
0,0,0.31721,-0.747029,0.584231
0,0,-0.735653,-0.445403,0.510325
0,0,0.433311,-0.901239,0.0032799
0,0,0.851492,0.00104916,0.524366
0,0,-0.999042,0.0191186,0.0393581
0,0,-0.512173,0.831766,0.214113
0,0,-0.930663,-0.113202,0.347926
0,0,-0.326305,-0.764981,0.555274
0,0,-0.500521,-0.5951,0.628756
0,0,0.133571,0.467713,0.87373
0,0,-0.654386,0.688811,0.311959
0,0,-0.40347,-0.0382794,0.914192
0,0,0.786396,-0.375628,0.490393
0,0,-0.240121,-0.970422,0.0249571
0,0,0.583174,0.812198,0.0155571
0,0,0.5444,0.756999,0.361361
0,0,0.789616,-0.30367,0.53319
0,0,-0.659969,-0.327057,0.676369
0,0,-0.256644,-0.399226,0.8802
0,0,-0.783614,0.290653,0.549062
0,0,0.514914,-0.847569,0.128416
0,0,0.910505,-0.100129,0.401192
0,0,0.850085,-0.463581,0.249897
0,0,-0.582098,0.101892,0.806709
0,0,-0.0463814,-0.996739,0.0660314
0,0,0.963499,-0.115745,0.241397
0,0,0.212365,0.350582,0.912137
0,0,0.754399,0.29413,0.58683
0,0,0.923387,-0.172651,0.342852
0,0,0.278934,-0.667644,0.690251
0,0,0.734761,0.450476,0.507146
0,0,0.856809,0.44057,0.267912
0,0,0.456054,-0.398282,0.795855
0,0,-0.379253,0.920158,0.0973446
0,0,-0.47476,-0.289477,0.831147
0,0,-0.452281,-0.314454,0.834602
0,0,-0.462989,-0.729846,0.502958
0,0,-0.198809,-0.771064,0.604925
0,0,0.203323,-0.635938,0.744475
0,0,-0.0152578,0.782752,0.622147
0,0,-0.834564,0.258524,0.486486
0,0,-0.276578,-0.550832,0.787457
0,0,0.093911,0.803901,0.587303
0,0,0.441658,-0.433132,0.785706
0,0,-0.866481,-0.0378523,0.497773
0,0,0.973562,-0.228418,0.00157827
